2024-05-17T12:25:58.4984189Z;9926
2024-05-17T12:25:58.6826060Z;183
2024-05-17T12:25:58.8167222Z;133
2024-05-17T12:25:58.9612630Z;144
2024-05-17T12:25:59.0610636Z;99
2024-05-17T12:25:59.1711711Z;109
2024-05-17T12:25:59.2847454Z;113
2024-05-17T12:25:59.3965555Z;111
2024-05-17T12:25:59.5241323Z;126
2024-05-17T12:25:59.6546770Z;130
2024-05-17T12:25:59.7940242Z;138
2024-05-17T12:25:59.9282923Z;133
2024-05-17T12:26:00.0521705Z;123
2024-05-17T12:26:00.1363912Z;83
2024-05-17T12:26:00.2191612Z;82
2024-05-17T12:26:00.3275565Z;107
2024-05-17T12:26:02.1701447Z;1840
2024-05-17T12:26:02.8797458Z;708
2024-05-17T12:26:03.3987161Z;517
2024-05-17T12:26:03.5225163Z;123
2024-05-17T12:26:03.6293631Z;106
2024-05-17T12:26:03.7629979Z;133
2024-05-17T12:26:03.8852870Z;121
2024-05-17T12:26:04.0522935Z;166
2024-05-17T12:26:04.1797160Z;127
2024-05-17T12:26:04.3105530Z;130
2024-05-17T12:26:04.4860337Z;175
2024-05-17T12:26:04.6666042Z;180
2024-05-17T12:26:04.9831703Z;316
2024-05-17T12:26:05.0967100Z;112
2024-05-17T12:26:05.2189461Z;121
2024-05-17T12:26:05.3729439Z;153
2024-05-17T12:26:05.5201043Z;146
2024-05-17T12:26:05.6958909Z;175
2024-05-17T12:26:05.8254709Z;127
2024-05-17T12:26:05.9110604Z;85
2024-05-17T12:26:06.0381850Z;125
2024-05-17T12:26:06.3418118Z;302
2024-05-17T12:26:06.4922284Z;149
2024-05-17T12:26:06.5781514Z;85
2024-05-17T12:26:06.6642245Z;85
2024-05-17T12:26:06.7485145Z;83
2024-05-17T12:26:06.8294282Z;80
2024-05-17T12:26:06.9636180Z;133
2024-05-17T12:26:07.0668923Z;102
2024-05-17T12:26:07.1772932Z;109
2024-05-17T12:26:07.2922864Z;114
2024-05-17T12:26:07.4143918Z;121
2024-05-17T12:26:07.5450386Z;130
2024-05-17T12:26:07.6935603Z;147
2024-05-17T12:26:07.8032037Z;109
2024-05-17T12:26:07.9357544Z;132
2024-05-17T12:26:08.0160537Z;79
2024-05-17T12:26:08.1248738Z;108
2024-05-17T12:26:08.2573969Z;132
2024-05-17T12:26:08.3486141Z;90
2024-05-17T12:26:08.4518420Z;101
2024-05-17T12:26:08.5498816Z;94
2024-05-17T12:26:08.6376373Z;87
2024-05-17T12:26:08.7461045Z;108
2024-05-17T12:26:08.8316181Z;84
2024-05-17T12:26:09.9768921Z;1143
2024-05-17T12:26:12.2595826Z;2282
2024-05-17T12:26:12.9429941Z;682
2024-05-17T12:26:13.9335842Z;989
2024-05-17T12:26:14.0849462Z;151
2024-05-17T12:26:14.2382912Z;152
2024-05-17T12:26:14.4085080Z;169
2024-05-17T12:26:14.5081305Z;99
2024-05-17T12:26:14.6685201Z;159
2024-05-17T12:26:14.8075661Z;138
2024-05-17T12:26:14.9917842Z;183
2024-05-17T12:26:21.3871508Z;6394
2024-05-17T12:26:22.2855212Z;897
2024-05-17T12:26:22.4245552Z;138
2024-05-17T12:26:22.5077831Z;79
2024-05-17T12:26:22.5864792Z;77
2024-05-17T12:26:22.6689621Z;81
2024-05-17T12:26:22.7686564Z;98
2024-05-17T12:26:22.8753848Z;106
2024-05-17T12:26:22.9769202Z;100
2024-05-17T12:26:26.1677177Z;3190
2024-05-17T12:26:26.9477968Z;779
2024-05-17T12:26:27.0580123Z;109
2024-05-17T12:26:27.1560530Z;97
2024-05-17T12:26:27.2757770Z;119
2024-05-17T12:26:27.3849645Z;108
2024-05-17T12:26:27.5187559Z;133
2024-05-17T12:26:27.6000993Z;81
2024-05-17T12:26:27.7662521Z;164
2024-05-17T12:26:27.9185743Z;151
2024-05-17T12:26:28.0614547Z;141
2024-05-17T12:26:28.1728529Z;111
2024-05-17T12:26:28.2692125Z;96
2024-05-17T12:26:28.3606790Z;90
2024-05-17T12:26:28.4791601Z;118
2024-05-17T12:26:28.6374607Z;157
2024-05-17T12:26:28.8835266Z;245
2024-05-17T12:26:29.0184208Z;133
2024-05-17T12:26:29.3155067Z;292
2024-05-17T12:26:29.5098146Z;194
2024-05-17T12:26:29.8039365Z;293
2024-05-17T12:26:29.9096642Z;105
2024-05-17T12:26:30.0395601Z;129
2024-05-17T12:26:30.1880442Z;147
2024-05-17T12:26:30.3269925Z;138
2024-05-17T12:26:30.7670500Z;439
2024-05-17T12:26:30.8994384Z;131
2024-05-17T12:26:31.0534008Z;152
2024-05-17T12:26:31.1202535Z;66
2024-05-17T12:26:31.2364756Z;115
