2024-05-17T12:26:26.8894755Z;5176
2024-05-17T12:26:26.9578818Z;67
2024-05-17T12:26:27.1131535Z;154
2024-05-17T12:26:27.2746534Z;161
2024-05-17T12:26:27.3800818Z;105
2024-05-17T12:26:27.5570259Z;176
2024-05-17T12:26:27.6704433Z;112
2024-05-17T12:26:27.7807577Z;108
2024-05-17T12:26:27.9733188Z;192
2024-05-17T12:26:28.0922307Z;118
2024-05-17T12:26:28.2348847Z;142
2024-05-17T12:26:28.3707542Z;135
2024-05-17T12:26:28.5033487Z;132
2024-05-17T12:26:28.6925688Z;188
2024-05-17T12:26:28.9300428Z;237
2024-05-17T12:26:29.3053111Z;374
2024-05-17T12:26:29.4532675Z;147
2024-05-17T12:26:29.6681068Z;214
2024-05-17T12:26:29.8676372Z;199
2024-05-17T12:26:30.0637420Z;195
2024-05-17T12:26:30.1894641Z;125
2024-05-17T12:26:30.7468929Z;556
2024-05-17T12:26:30.8901577Z;142
2024-05-17T12:26:31.0256618Z;135
2024-05-17T12:26:31.0892241Z;63
2024-05-17T12:26:31.2287087Z;139
2024-05-17T12:26:31.3778711Z;148
2024-05-17T12:26:31.6102437Z;232
2024-05-17T12:26:31.7677765Z;156
2024-05-17T12:26:31.9287954Z;160
2024-05-17T12:26:34.0544767Z;2124
2024-05-17T12:26:34.2878180Z;233
2024-05-17T12:26:34.8866477Z;598
2024-05-17T12:26:35.2270173Z;338
2024-05-17T12:26:40.5942834Z;5359
2024-05-17T12:26:42.1578026Z;1563
2024-05-17T12:26:42.2836872Z;125
2024-05-17T12:26:43.3769395Z;1088
2024-05-17T12:26:43.8227064Z;445
2024-05-17T12:26:44.0078719Z;184
2024-05-17T12:26:44.1483617Z;140
2024-05-17T12:26:44.2791395Z;130
2024-05-17T12:26:44.3651549Z;85
2024-05-17T12:26:44.4480896Z;82
2024-05-17T12:26:44.5441315Z;95
2024-05-17T12:26:44.6609990Z;116
2024-05-17T12:26:44.7708801Z;109
2024-05-17T12:26:45.0281659Z;256
2024-05-17T12:26:45.5495883Z;520
2024-05-17T12:26:45.6832170Z;133
2024-05-17T12:26:45.8069691Z;123
2024-05-17T12:26:46.0426672Z;235
2024-05-17T12:26:46.7515500Z;708
2024-05-17T12:26:46.8764692Z;124
2024-05-17T12:26:47.1817865Z;304
2024-05-17T12:26:47.4242992Z;242
2024-05-17T12:26:47.9461319Z;518
2024-05-17T12:26:48.0700763Z;121
2024-05-17T12:26:48.2674182Z;196
2024-05-17T12:26:48.9958224Z;723
2024-05-17T12:26:49.4390089Z;442
2024-05-17T12:26:49.6592842Z;219
2024-05-17T12:26:49.8640254Z;204
2024-05-17T12:26:50.0807483Z;216
2024-05-17T12:26:50.3860603Z;304
2024-05-17T12:26:50.7846727Z;398
2024-05-17T12:26:51.1234887Z;338
2024-05-17T12:26:51.5898082Z;465
2024-05-17T12:26:51.9489720Z;357
2024-05-17T12:26:52.2091517Z;259
2024-05-17T12:26:52.3656844Z;156
2024-05-17T12:26:52.5636865Z;197
2024-05-17T12:26:52.7477471Z;183
2024-05-17T12:26:52.9300965Z;182
2024-05-17T12:26:53.0523181Z;121
2024-05-17T12:26:53.2555683Z;202
2024-05-17T12:26:53.4390785Z;182
2024-05-17T12:26:53.5872996Z;147
2024-05-17T12:26:53.8936274Z;306
2024-05-17T12:26:55.7432088Z;1844
2024-05-17T12:26:56.9796209Z;1234
2024-05-17T12:26:57.2402411Z;259
2024-05-17T12:26:57.4964528Z;255
2024-05-17T12:26:57.7959867Z;299
2024-05-17T12:26:57.9437263Z;147
2024-05-17T12:26:58.1365143Z;192
2024-05-17T12:26:58.4771715Z;339
2024-05-17T12:26:58.7283772Z;250
2024-05-17T12:26:58.9002963Z;171
2024-05-17T12:26:59.1774637Z;240
2024-05-17T12:26:59.4287190Z;250
2024-05-17T12:26:59.7126210Z;283
2024-05-17T12:27:00.0533936Z;340
2024-05-17T12:27:00.2888805Z;235
2024-05-17T12:27:02.7221074Z;2427
2024-05-17T12:27:02.9042177Z;181
2024-05-17T12:27:03.1139882Z;209
2024-05-17T12:27:03.3429515Z;228
2024-05-17T12:27:03.6001617Z;256
2024-05-17T12:27:03.8556912Z;255
2024-05-17T12:27:04.0108478Z;148
2024-05-17T12:27:04.2738165Z;262
2024-05-17T12:27:04.6162721Z;340
2024-05-17T12:27:04.7192117Z;101
2024-05-17T12:27:05.0114452Z;291
2024-05-17T12:27:05.1942546Z;182
2024-05-17T12:27:05.4726848Z;276
2024-05-17T12:27:05.7446646Z;271
2024-05-17T12:27:06.1198515Z;374
2024-05-17T12:27:06.7124492Z;590
2024-05-17T12:27:06.8469026Z;133
2024-05-17T12:27:07.1230283Z;275
2024-05-17T12:27:07.3075589Z;183
2024-05-17T12:27:07.4825155Z;173
2024-05-17T12:27:07.7423974Z;258
2024-05-17T12:27:08.0004973Z;257
2024-05-17T12:27:08.2335500Z;232
2024-05-17T12:27:08.7899312Z;556
2024-05-17T12:27:08.8797214Z;89
2024-05-17T12:27:09.0671915Z;187
2024-05-17T12:27:09.2410808Z;173
2024-05-17T12:27:09.4747558Z;233
2024-05-17T12:27:12.0884586Z;2612
2024-05-17T12:27:12.3225724Z;233
2024-05-17T12:27:12.5165125Z;193
2024-05-17T12:27:12.8162675Z;299
2024-05-17T12:27:13.0907003Z;273
2024-05-17T12:27:13.3456206Z;254
2024-05-17T12:27:13.5767975Z;230
2024-05-17T12:27:13.9089020Z;331
2024-05-17T12:27:14.0843857Z;154
2024-05-17T12:27:14.3677785Z;283
2024-05-17T12:27:14.6246445Z;256
2024-05-17T12:27:14.9721800Z;347
2024-05-17T12:27:15.2303426Z;257
2024-05-17T12:27:15.4849434Z;254
2024-05-17T12:27:15.8721970Z;386
2024-05-17T12:27:16.1658837Z;293
2024-05-17T12:27:16.4311370Z;265
2024-05-17T12:27:16.6846402Z;252
2024-05-17T12:27:16.9096251Z;224
2024-05-17T12:27:17.2106751Z;300
2024-05-17T12:27:17.4737398Z;262
2024-05-17T12:27:17.7231936Z;249
2024-05-17T12:27:17.9044247Z;180
2024-05-17T12:27:18.2068344Z;302
2024-05-17T12:27:18.4206045Z;213
2024-05-17T12:27:18.6198261Z;198
2024-05-17T12:27:18.9071510Z;286
2024-05-17T12:27:19.1903766Z;282
2024-05-17T12:27:19.4298308Z;238
2024-05-17T12:27:19.7383058Z;308
2024-05-17T12:27:20.0171639Z;278
2024-05-17T12:27:20.3026641Z;285
2024-05-17T12:27:20.5227265Z;219
2024-05-17T12:27:20.7980319Z;273
2024-05-17T12:27:21.0417024Z;243
2024-05-17T12:27:21.3813110Z;339
2024-05-17T12:27:21.5735051Z;191
2024-05-17T12:27:21.8017933Z;227
2024-05-17T12:27:22.0428699Z;239
2024-05-17T12:27:22.2931368Z;249
2024-05-17T12:27:22.5943959Z;300
2024-05-17T12:27:22.8249572Z;230
2024-05-17T12:27:23.0416716Z;216
2024-05-17T12:27:23.2928377Z;250
2024-05-17T12:27:23.4150880Z;121
2024-05-17T12:27:23.6502430Z;233
2024-05-17T12:27:23.9776437Z;327
2024-05-17T12:27:24.2065133Z;228
2024-05-17T12:27:24.4614732Z;254
2024-05-17T12:27:24.7348351Z;272
2024-05-17T12:27:25.0117810Z;276
2024-05-17T12:27:25.2118252Z;199
2024-05-17T12:27:25.4340056Z;221
2024-05-17T12:27:25.7153847Z;280
2024-05-17T12:27:25.9648892Z;249
2024-05-17T12:27:26.3003729Z;335
2024-05-17T12:27:26.5601644Z;258
2024-05-17T12:27:26.9211549Z;360
2024-05-17T12:27:27.2020405Z;280
2024-05-17T12:27:27.5219957Z;319
2024-05-17T12:27:27.8645293Z;301
2024-05-17T12:27:28.1947267Z;329
2024-05-17T12:27:28.4343370Z;239
2024-05-17T12:27:28.6506252Z;215
2024-05-17T12:27:28.9186211Z;267
2024-05-17T12:27:29.2324257Z;312
2024-05-17T12:27:29.4662155Z;233
2024-05-17T12:27:29.7140250Z;247
2024-05-17T12:27:30.0310070Z;316
2024-05-17T12:27:30.2979975Z;266
2024-05-17T12:27:30.4762172Z;163
2024-05-17T12:27:30.7188339Z;242
