2024-05-17T12:26:02.4161086Z;8183
2024-05-17T12:26:03.3966742Z;703
2024-05-17T12:26:03.5069510Z;109
2024-05-17T12:26:03.6287585Z;120
2024-05-17T12:26:03.7580694Z;128
2024-05-17T12:26:03.9527100Z;194
2024-05-17T12:26:04.0798290Z;126
2024-05-17T12:26:04.3086903Z;228
2024-05-17T12:26:04.4893963Z;180
2024-05-17T12:26:04.6001886Z;109
2024-05-17T12:26:04.7144634Z;112
2024-05-17T12:26:04.9315270Z;216
2024-05-17T12:26:05.0291079Z;97
2024-05-17T12:26:05.1627155Z;132
2024-05-17T12:26:05.3394522Z;176
2024-05-17T12:26:05.5579120Z;218
2024-05-17T12:26:05.6968700Z;138
2024-05-17T12:26:05.8249829Z;127
2024-05-17T12:26:05.9416516Z;116
2024-05-17T12:26:06.0724029Z;130
2024-05-17T12:26:06.3406376Z;267
2024-05-17T12:26:06.4420138Z;100
2024-05-17T12:26:06.5299633Z;87
2024-05-17T12:26:06.6246557Z;92
2024-05-17T12:26:06.7297568Z;104
2024-05-17T12:26:06.8156253Z;85
2024-05-17T12:26:06.9309576Z;114
2024-05-17T12:26:07.0118369Z;80
2024-05-17T12:26:07.0944509Z;82
2024-05-17T12:26:07.1803957Z;85
2024-05-17T12:26:07.2681869Z;87
2024-05-17T12:26:07.3473679Z;78
2024-05-17T12:26:07.4538624Z;106
2024-05-17T12:26:07.5435412Z;89
2024-05-17T12:26:07.6380851Z;94
2024-05-17T12:26:07.7159218Z;77
2024-05-17T12:26:07.7981063Z;81
2024-05-17T12:26:07.9476706Z;149
2024-05-17T12:26:08.0422984Z;94
2024-05-17T12:26:08.1524331Z;109
2024-05-17T12:26:08.2487569Z;95
2024-05-17T12:26:08.3228149Z;73
2024-05-17T12:26:08.4173367Z;93
2024-05-17T12:26:08.5068929Z;89
2024-05-17T12:26:08.5980508Z;90
2024-05-17T12:26:08.7029794Z;104
2024-05-17T12:26:08.7717507Z;68
2024-05-17T12:26:08.8406432Z;68
2024-05-17T12:26:13.7238019Z;4882
2024-05-17T12:26:13.9350179Z;133
2024-05-17T12:26:14.1021385Z;166
2024-05-17T12:26:14.2827844Z;180
2024-05-17T12:26:14.4703704Z;187
2024-05-17T12:26:14.6528291Z;182
2024-05-17T12:26:14.9796505Z;326
2024-05-17T12:26:20.8602014Z;5878
2024-05-17T12:26:22.2821574Z;1420
2024-05-17T12:26:22.4381050Z;143
2024-05-17T12:26:22.5191227Z;80
2024-05-17T12:26:22.6137284Z;93
2024-05-17T12:26:22.7814837Z;166
2024-05-17T12:26:22.9270469Z;145
2024-05-17T12:26:23.0221715Z;94
2024-05-17T12:26:23.1901472Z;167
2024-05-17T12:26:23.7494980Z;558
2024-05-17T12:26:23.8320089Z;82
2024-05-17T12:26:26.1639812Z;2330
2024-05-17T12:26:26.9438950Z;779
2024-05-17T12:26:27.0338974Z;89
2024-05-17T12:26:27.1164375Z;82
2024-05-17T12:26:27.2644433Z;147
2024-05-17T12:26:27.3728987Z;107
2024-05-17T12:26:27.5499450Z;176
2024-05-17T12:26:27.6429670Z;92
2024-05-17T12:26:27.7724573Z;125
2024-05-17T12:26:27.9474367Z;174
2024-05-17T12:26:28.0859743Z;137
2024-05-17T12:26:28.2107029Z;124
2024-05-17T12:26:28.3432289Z;132
2024-05-17T12:26:28.4740465Z;130
2024-05-17T12:26:28.5875170Z;113
2024-05-17T12:26:28.8250697Z;237
2024-05-17T12:26:28.9675465Z;140
2024-05-17T12:26:29.3100705Z;341
2024-05-17T12:26:29.4461026Z;135
2024-05-17T12:26:29.6560125Z;209
2024-05-17T12:26:29.8194629Z;163
2024-05-17T12:26:30.0362587Z;216
2024-05-17T12:26:30.1928040Z;156
2024-05-17T12:26:30.7244896Z;531
2024-05-17T12:26:30.8019221Z;76
2024-05-17T12:26:30.9341124Z;131
2024-05-17T12:26:31.0747713Z;139
2024-05-17T12:26:31.2107030Z;135
2024-05-17T12:26:31.3060767Z;95
2024-05-17T12:26:31.6003807Z;293
2024-05-17T12:26:31.7141944Z;113
2024-05-17T12:26:31.7974534Z;82
2024-05-17T12:26:34.0625619Z;2262
2024-05-17T12:26:34.2998172Z;236
2024-05-17T12:26:34.8693918Z;569
2024-05-17T12:26:35.2266770Z;356
2024-05-17T12:26:40.5922515Z;5358
2024-05-17T12:26:42.1549791Z;1560
2024-05-17T12:26:42.2780911Z;122
2024-05-17T12:26:43.3753066Z;1094
2024-05-17T12:26:43.8300246Z;454
2024-05-17T12:26:43.9211240Z;90
2024-05-17T12:26:44.0324501Z;111
2024-05-17T12:26:44.1421681Z;108
2024-05-17T12:26:44.2756458Z;132
2024-05-17T12:26:44.3514629Z;75
2024-05-17T12:26:44.4396041Z;86
2024-05-17T12:26:44.5319518Z;91
2024-05-17T12:26:44.6371945Z;97
2024-05-17T12:26:44.7506259Z;109
2024-05-17T12:26:44.9312412Z;179
2024-05-17T12:26:45.5444604Z;611
2024-05-17T12:26:45.6933703Z;148
2024-05-17T12:26:45.8389993Z;145
2024-05-17T12:26:46.0976957Z;258
2024-05-17T12:26:46.7583873Z;660
2024-05-17T12:26:46.8925961Z;133
2024-05-17T12:26:47.1911153Z;298
2024-05-17T12:26:47.3404561Z;148
2024-05-17T12:26:47.4520278Z;111
2024-05-17T12:26:47.9511587Z;490
2024-05-17T12:26:48.1107262Z;159
2024-05-17T12:26:48.9822094Z;867
2024-05-17T12:26:49.0966757Z;114
2024-05-17T12:26:49.3151177Z;218
2024-05-17T12:26:49.5108469Z;195
2024-05-17T12:26:49.7323657Z;220
2024-05-17T12:26:49.9224812Z;189
2024-05-17T12:26:50.1633449Z;240
2024-05-17T12:26:50.5557304Z;392
2024-05-17T12:26:50.8816687Z;324
2024-05-17T12:26:51.1611730Z;279
2024-05-17T12:26:51.3350563Z;173
2024-05-17T12:26:51.5760022Z;240
2024-05-17T12:26:51.8994508Z;323
2024-05-17T12:26:52.1318346Z;231
2024-05-17T12:26:52.3002876Z;168
2024-05-17T12:26:52.4637910Z;163
