2024-05-17T12:26:12.4515297Z;6187
2024-05-17T12:26:12.9426052Z;490
2024-05-17T12:26:13.9332357Z;989
2024-05-17T12:26:14.0460784Z;112
2024-05-17T12:26:14.1730049Z;123
2024-05-17T12:26:14.3027057Z;129
2024-05-17T12:26:14.4679063Z;164
2024-05-17T12:26:14.6382513Z;169
2024-05-17T12:26:14.7294860Z;90
2024-05-17T12:26:14.9350271Z;205
2024-05-17T12:26:15.7221915Z;786
2024-05-17T12:26:20.8579113Z;5134
2024-05-17T12:26:22.2801162Z;1420
2024-05-17T12:26:22.3636144Z;82
2024-05-17T12:26:22.4515289Z;86
2024-05-17T12:26:22.5717046Z;119
2024-05-17T12:26:22.7389906Z;166
2024-05-17T12:26:22.8315052Z;92
2024-05-17T12:26:22.9548179Z;122
2024-05-17T12:26:23.0487896Z;92
2024-05-17T12:26:26.1579343Z;3108
2024-05-17T12:26:26.8854104Z;726
2024-05-17T12:26:26.9571694Z;70
2024-05-17T12:26:27.1067707Z;148
2024-05-17T12:26:27.2202343Z;113
2024-05-17T12:26:27.3169295Z;96
2024-05-17T12:26:27.4401648Z;122
2024-05-17T12:26:27.5609984Z;120
2024-05-17T12:26:27.6817859Z;120
2024-05-17T12:26:27.7708606Z;83
2024-05-17T12:26:27.9099290Z;138
2024-05-17T12:26:28.0586427Z;148
2024-05-17T12:26:28.1825632Z;123
2024-05-17T12:26:28.2839703Z;100
2024-05-17T12:26:28.3602753Z;75
2024-05-17T12:26:28.4733069Z;112
2024-05-17T12:26:28.5774129Z;103
2024-05-17T12:26:28.7403833Z;162
2024-05-17T12:26:28.9225875Z;180
2024-05-17T12:26:29.3061728Z;382
2024-05-17T12:26:29.4160351Z;109
2024-05-17T12:26:29.5381531Z;121
2024-05-17T12:26:29.6586396Z;120
2024-05-17T12:26:29.7704839Z;111
2024-05-17T12:26:30.0042939Z;232
2024-05-17T12:26:30.1403720Z;135
2024-05-17T12:26:30.2694756Z;128
2024-05-17T12:26:30.7598062Z;470
2024-05-17T12:26:30.8824032Z;122
2024-05-17T12:26:30.9577092Z;74
2024-05-17T12:26:31.0795999Z;121
2024-05-17T12:26:31.2204093Z;140
2024-05-17T12:26:31.3424384Z;120
2024-05-17T12:26:31.6043022Z;261
2024-05-17T12:26:31.7556466Z;151
2024-05-17T12:26:31.8710325Z;114
2024-05-17T12:26:34.0600884Z;2186
2024-05-17T12:26:34.1946064Z;132
2024-05-17T12:26:34.5455826Z;341
2024-05-17T12:26:34.7258990Z;180
2024-05-17T12:26:35.2121776Z;485
2024-05-17T12:26:40.5935319Z;5373
2024-05-17T12:26:42.1569774Z;1563
2024-05-17T12:26:42.2813800Z;124
2024-05-17T12:26:43.9687019Z;1686
2024-05-17T12:26:44.0883239Z;118
2024-05-17T12:26:44.9200393Z;831
2024-05-17T12:26:45.0026714Z;82
2024-05-17T12:26:45.5379971Z;534
2024-05-17T12:26:45.6256082Z;87
2024-05-17T12:26:45.7442535Z;118
2024-05-17T12:26:45.8258478Z;81
2024-05-17T12:26:45.9026596Z;76
2024-05-17T12:26:45.9890004Z;85
2024-05-17T12:26:46.8917901Z;902
2024-05-17T12:26:47.0105656Z;118
2024-05-17T12:26:47.0965870Z;85
2024-05-17T12:26:47.2376711Z;140
2024-05-17T12:26:47.3400178Z;101
2024-05-17T12:26:47.4474748Z;105
2024-05-17T12:26:47.9499808Z;495
2024-05-17T12:26:48.1032039Z;152
2024-05-17T12:26:48.9699844Z;865
2024-05-17T12:26:49.0388894Z;68
2024-05-17T12:26:49.1302876Z;90
2024-05-17T12:26:49.2680314Z;137
2024-05-17T12:26:49.3504970Z;82
2024-05-17T12:26:49.4175838Z;66
2024-05-17T12:26:49.5380241Z;120
2024-05-17T12:26:49.7034786Z;164
2024-05-17T12:26:49.8323665Z;128
2024-05-17T12:26:49.9148555Z;82
2024-05-17T12:26:50.1312490Z;215
2024-05-17T12:26:50.3105455Z;173
2024-05-17T12:26:50.4619957Z;151
2024-05-17T12:26:50.6323779Z;169
2024-05-17T12:26:50.8958135Z;262
2024-05-17T12:26:51.1003691Z;204
2024-05-17T12:26:51.2527936Z;150
2024-05-17T12:26:51.3365232Z;83
2024-05-17T12:26:51.4849017Z;148
2024-05-17T12:26:51.6681094Z;182
2024-05-17T12:26:51.8058458Z;137
2024-05-17T12:26:51.9091719Z;102
2024-05-17T12:26:52.0190297Z;109
2024-05-17T12:26:52.2410898Z;221
2024-05-17T12:26:52.3133693Z;71
2024-05-17T12:26:52.4233835Z;109
2024-05-17T12:26:52.5077638Z;84
2024-05-17T12:26:52.5903423Z;82
2024-05-17T12:26:52.6871310Z;96
2024-05-17T12:26:52.8827852Z;195
2024-05-17T12:26:53.1593128Z;276
2024-05-17T12:26:53.2544585Z;94
2024-05-17T12:26:53.3645885Z;109
2024-05-17T12:26:53.4729345Z;107
2024-05-17T12:26:53.7929243Z;319
2024-05-17T12:26:53.9065480Z;111
2024-05-17T12:26:55.7300591Z;1822
2024-05-17T12:26:56.9656259Z;1234
2024-05-17T12:26:57.2075375Z;241
2024-05-17T12:26:57.3276336Z;119
2024-05-17T12:26:57.5261941Z;198
2024-05-17T12:26:57.8051028Z;275
2024-05-17T12:26:57.9189710Z;113
2024-05-17T12:26:58.1062611Z;186
2024-05-17T12:26:58.3182189Z;210
2024-05-17T12:26:58.4983825Z;179
2024-05-17T12:26:58.6937792Z;194
2024-05-17T12:26:58.8350889Z;140
2024-05-17T12:26:59.0546007Z;219
2024-05-17T12:26:59.1811584Z;126
2024-05-17T12:26:59.3383837Z;156
2024-05-17T12:26:59.5414455Z;202
2024-05-17T12:26:59.6842284Z;141
2024-05-17T12:26:59.8067874Z;122
2024-05-17T12:26:59.9285308Z;121
2024-05-17T12:27:00.0541698Z;125
2024-05-17T12:27:02.6988428Z;2644
2024-05-17T12:27:02.9136939Z;214
2024-05-17T12:27:03.0134824Z;99
2024-05-17T12:27:03.2100119Z;196
2024-05-17T12:27:03.3334748Z;122
2024-05-17T12:27:03.4643632Z;130
2024-05-17T12:27:03.5845294Z;119
2024-05-17T12:27:03.7802363Z;194
2024-05-17T12:27:03.9718787Z;187
2024-05-17T12:27:04.1221215Z;149
2024-05-17T12:27:04.2901355Z;166
2024-05-17T12:27:04.6302931Z;339
2024-05-17T12:27:04.7598501Z;129
2024-05-17T12:27:05.0283607Z;265
2024-05-17T12:27:05.2196551Z;190
2024-05-17T12:27:05.4564153Z;235
2024-05-17T12:27:05.6295463Z;172
2024-05-17T12:27:06.0031756Z;373
2024-05-17T12:27:06.4264679Z;421
2024-05-17T12:27:06.7335713Z;303
2024-05-17T12:27:06.9997366Z;265
2024-05-17T12:27:07.2037530Z;202
2024-05-17T12:27:07.2841392Z;79
2024-05-17T12:27:07.4285875Z;138
2024-05-17T12:27:07.7351588Z;305
2024-05-17T12:27:07.8483147Z;112
2024-05-17T12:27:07.9612412Z;112
2024-05-17T12:27:08.0856766Z;124
2024-05-17T12:27:08.1675275Z;80
2024-05-17T12:27:08.9425217Z;774
2024-05-17T12:27:09.0216340Z;78
2024-05-17T12:27:09.1266437Z;104
2024-05-17T12:27:09.1930928Z;65
2024-05-17T12:27:09.2691716Z;75
2024-05-17T12:27:12.0881179Z;2818
2024-05-17T12:27:12.2186652Z;130
2024-05-17T12:27:12.3217129Z;102
2024-05-17T12:27:12.4404195Z;118
2024-05-17T12:27:12.5333353Z;92
2024-05-17T12:27:12.6693782Z;135
2024-05-17T12:27:12.8018253Z;132
2024-05-17T12:27:13.0306529Z;228
2024-05-17T12:27:13.1529498Z;121
2024-05-17T12:27:13.4139683Z;260
2024-05-17T12:27:13.6156364Z;201
2024-05-17T12:27:13.7514434Z;135
2024-05-17T12:27:13.8795797Z;127
2024-05-17T12:27:14.0309583Z;100
2024-05-17T12:27:14.1701200Z;138
2024-05-17T12:27:14.3158112Z;145
2024-05-17T12:27:14.4483774Z;132
2024-05-17T12:27:14.5705336Z;121
2024-05-17T12:27:14.6960697Z;125
2024-05-17T12:27:14.8027046Z;106
2024-05-17T12:27:14.9696911Z;166
2024-05-17T12:27:15.1106205Z;140
2024-05-17T12:27:15.2277773Z;116
2024-05-17T12:27:15.3598251Z;131
2024-05-17T12:27:15.5771379Z;141
2024-05-17T12:27:15.7622311Z;184
2024-05-17T12:27:15.9197138Z;156
2024-05-17T12:27:16.0555470Z;135
2024-05-17T12:27:16.1648199Z;108
2024-05-17T12:27:16.2532295Z;88
2024-05-17T12:27:16.4116667Z;157
2024-05-17T12:27:16.5355557Z;122
2024-05-17T12:27:16.6817727Z;145
2024-05-17T12:27:16.8593794Z;177
2024-05-17T12:27:17.0004309Z;140
2024-05-17T12:27:17.1169369Z;116
2024-05-17T12:27:17.2478298Z;130
2024-05-17T12:27:17.3676993Z;119
2024-05-17T12:27:17.5263319Z;158
2024-05-17T12:27:17.6743763Z;147
2024-05-17T12:27:17.7897748Z;115
2024-05-17T12:27:17.8692855Z;78
2024-05-17T12:27:17.9823477Z;112
2024-05-17T12:27:18.1182748Z;135
2024-05-17T12:27:18.2714868Z;152
2024-05-17T12:27:18.4356944Z;163
2024-05-17T12:27:18.5605846Z;124
2024-05-17T12:27:18.7101405Z;149
2024-05-17T12:27:18.9655258Z;254
2024-05-17T12:27:19.1298807Z;164
2024-05-17T12:27:19.2168831Z;86
2024-05-17T12:27:19.3572011Z;140
2024-05-17T12:27:19.5454325Z;128
2024-05-17T12:27:19.7063628Z;160
2024-05-17T12:27:19.8440728Z;137
2024-05-17T12:27:19.9695779Z;125
2024-05-17T12:27:20.0953456Z;125
2024-05-17T12:27:20.2358000Z;140
2024-05-17T12:27:20.3442581Z;108
2024-05-17T12:27:20.4806333Z;135
2024-05-17T12:27:20.5770161Z;96
2024-05-17T12:27:20.7010851Z;123
2024-05-17T12:27:20.8419467Z;140
2024-05-17T12:27:20.9831700Z;139
2024-05-17T12:27:21.1115655Z;128
2024-05-17T12:27:21.2239259Z;111
2024-05-17T12:27:21.3558767Z;131
2024-05-17T12:27:21.5217292Z;165
2024-05-17T12:27:21.6938869Z;171
2024-05-17T12:27:21.8175743Z;123
2024-05-17T12:27:21.9809443Z;162
