2024-05-17T12:26:49.6972278Z;4271
2024-05-17T12:26:49.8383247Z;140
2024-05-17T12:26:49.9311010Z;92
2024-05-17T12:26:50.1328167Z;200
2024-05-17T12:26:50.3113332Z;171
2024-05-17T12:26:50.4954923Z;183
2024-05-17T12:26:50.7513914Z;253
2024-05-17T12:26:50.8923834Z;131
2024-05-17T12:26:51.0425752Z;149
2024-05-17T12:26:51.1991670Z;156
2024-05-17T12:26:51.3373069Z;137
2024-05-17T12:26:51.4933404Z;155
2024-05-17T12:26:51.6742143Z;180
2024-05-17T12:26:51.8547387Z;180
2024-05-17T12:26:51.9839516Z;128
2024-05-17T12:26:52.7080361Z;723
2024-05-17T12:26:52.8783803Z;169
2024-05-17T12:26:53.1610882Z;281
2024-05-17T12:26:53.2570868Z;95
2024-05-17T12:26:53.3430504Z;85
2024-05-17T12:26:53.4204247Z;77
2024-05-17T12:26:53.4927035Z;71
2024-05-17T12:26:53.6141660Z;120
2024-05-17T12:26:53.7026896Z;87
2024-05-17T12:26:54.5112303Z;804
2024-05-17T12:26:54.5886762Z;77
2024-05-17T12:26:54.6575918Z;68
2024-05-17T12:26:54.7218171Z;63
2024-05-17T12:26:54.7923626Z;69
2024-05-17T12:26:54.8559366Z;63
2024-05-17T12:26:54.9265058Z;69
2024-05-17T12:26:55.7267194Z;799
2024-05-17T12:26:56.9627650Z;1234
2024-05-17T12:26:57.1467021Z;183
2024-05-17T12:26:57.2615487Z;92
2024-05-17T12:26:57.4364525Z;173
2024-05-17T12:26:57.6983170Z;261
2024-05-17T12:26:57.8549992Z;156
2024-05-17T12:26:58.0927021Z;236
2024-05-17T12:26:58.2002123Z;107
2024-05-17T12:26:58.3882877Z;181
2024-05-17T12:26:58.5999610Z;210
2024-05-17T12:26:58.8032238Z;196
2024-05-17T12:26:58.9629826Z;159
2024-05-17T12:26:59.1713859Z;206
2024-05-17T12:26:59.2840832Z;112
2024-05-17T12:26:59.5215498Z;237
2024-05-17T12:26:59.6746836Z;152
2024-05-17T12:26:59.7762179Z;101
2024-05-17T12:26:59.9000822Z;119
2024-05-17T12:26:59.9947705Z;94
2024-05-17T12:27:00.2053766Z;209
2024-05-17T12:27:00.8138705Z;607
2024-05-17T12:27:00.9101195Z;95
2024-05-17T12:27:01.0081774Z;97
2024-05-17T12:27:01.0970015Z;87
2024-05-17T12:27:01.1647084Z;67
2024-05-17T12:27:01.2304214Z;65
2024-05-17T12:27:03.2556655Z;2022
2024-05-17T12:27:03.4476478Z;191
2024-05-17T12:27:03.5795766Z;130
2024-05-17T12:27:03.7782491Z;197
2024-05-17T12:27:03.9661199Z;185
2024-05-17T12:27:04.0845196Z;117
2024-05-17T12:27:04.2717736Z;186
2024-05-17T12:27:04.6150283Z;342
2024-05-17T12:27:04.7296637Z;114
2024-05-17T12:27:05.0147404Z;283
2024-05-17T12:27:05.1600928Z;144
2024-05-17T12:27:05.3473659Z;182
2024-05-17T12:27:05.5263202Z;178
2024-05-17T12:27:05.7803601Z;253
2024-05-17T12:27:06.1482909Z;366
2024-05-17T12:27:06.7185332Z;566
