2024-05-17T12:26:26.8866177Z;2512
2024-05-17T12:26:26.9575135Z;69
2024-05-17T12:26:27.1073097Z;148
2024-05-17T12:26:27.2205842Z;112
2024-05-17T12:26:27.3075120Z;86
2024-05-17T12:26:27.4318031Z;123
2024-05-17T12:26:27.5523478Z;119
2024-05-17T12:26:27.6632078Z;110
2024-05-17T12:26:27.7698860Z;101
2024-05-17T12:26:27.9086093Z;137
2024-05-17T12:26:28.0581571Z;149
2024-05-17T12:26:28.1536139Z;95
2024-05-17T12:26:28.2374405Z;83
2024-05-17T12:26:28.3547648Z;116
2024-05-17T12:26:28.4679415Z;112
2024-05-17T12:26:28.5634257Z;95
2024-05-17T12:26:28.6852060Z;121
2024-05-17T12:26:28.9201931Z;234
2024-05-17T12:26:29.0367340Z;116
2024-05-17T12:26:29.3123166Z;274
2024-05-17T12:26:29.4527482Z;140
2024-05-17T12:26:29.5924146Z;139
2024-05-17T12:26:29.7144668Z;121
2024-05-17T12:26:29.8450678Z;130
2024-05-17T12:26:30.0293079Z;183
2024-05-17T12:26:30.1876168Z;157
2024-05-17T12:26:30.3081720Z;120
2024-05-17T12:26:30.7648891Z;454
2024-05-17T12:26:30.8978358Z;132
2024-05-17T12:26:31.0391179Z;140
2024-05-17T12:26:31.1068035Z;67
2024-05-17T12:26:31.2317200Z;123
2024-05-17T12:26:31.5908376Z;358
2024-05-17T12:26:31.6680245Z;76
2024-05-17T12:26:31.7690361Z;100
2024-05-17T12:26:31.9302659Z;160
2024-05-17T12:26:34.0596058Z;2127
2024-05-17T12:26:34.1622654Z;102
2024-05-17T12:26:34.5407759Z;373
2024-05-17T12:26:34.6526257Z;111
2024-05-17T12:26:35.2042239Z;551
2024-05-17T12:26:40.5926775Z;5380
2024-05-17T12:26:42.1561815Z;1563
2024-05-17T12:26:42.2609433Z;104
2024-05-17T12:26:42.9216406Z;660
2024-05-17T12:26:44.0082978Z;1085
2024-05-17T12:26:44.9051877Z;896
2024-05-17T12:26:44.9827652Z;77
2024-05-17T12:26:45.0547220Z;71
2024-05-17T12:26:45.1399460Z;84
2024-05-17T12:26:45.5465475Z;405
2024-05-17T12:26:45.6537087Z;106
2024-05-17T12:26:45.7690242Z;114
2024-05-17T12:26:45.8516217Z;82
2024-05-17T12:26:45.9360971Z;84
2024-05-17T12:26:46.0493396Z;112
2024-05-17T12:26:46.9201301Z;870
2024-05-17T12:26:47.0271466Z;106
2024-05-17T12:26:47.1016976Z;74
2024-05-17T12:26:47.2677562Z;165
2024-05-17T12:26:47.3988101Z;126
2024-05-17T12:26:47.4842000Z;83
2024-05-17T12:26:47.9551328Z;458
2024-05-17T12:26:48.1313571Z;175
2024-05-17T12:26:48.2261065Z;94
2024-05-17T12:26:48.9879931Z;758
2024-05-17T12:26:49.0915049Z;103
2024-05-17T12:26:49.1655024Z;73
2024-05-17T12:26:49.2910656Z;125
2024-05-17T12:26:49.3822278Z;90
2024-05-17T12:26:49.5322987Z;147
2024-05-17T12:26:49.6920133Z;159
2024-05-17T12:26:49.8227195Z;130
2024-05-17T12:26:49.9091079Z;85
2024-05-17T12:26:50.1304717Z;221
2024-05-17T12:26:50.3093511Z;173
2024-05-17T12:26:50.4472863Z;137
2024-05-17T12:26:50.6019263Z;154
2024-05-17T12:26:50.8931945Z;290
2024-05-17T12:26:51.0563587Z;162
2024-05-17T12:26:51.1899646Z;133
2024-05-17T12:26:51.2816769Z;91
2024-05-17T12:26:51.4263468Z;144
2024-05-17T12:26:51.5914753Z;164
2024-05-17T12:26:51.7479610Z;156
2024-05-17T12:26:51.8736226Z;125
2024-05-17T12:26:51.9544958Z;80
2024-05-17T12:26:52.0938232Z;138
2024-05-17T12:26:52.2728230Z;169
2024-05-17T12:26:52.3484716Z;75
2024-05-17T12:26:52.4449399Z;96
2024-05-17T12:26:52.5411987Z;95
2024-05-17T12:26:52.6427707Z;101
2024-05-17T12:26:52.7992902Z;156
2024-05-17T12:26:53.0676139Z;267
2024-05-17T12:26:53.1806740Z;112
2024-05-17T12:26:53.2791108Z;97
2024-05-17T12:26:53.3981915Z;118
2024-05-17T12:26:53.4997898Z;101
2024-05-17T12:26:53.6394759Z;138
2024-05-17T12:26:53.7164827Z;76
2024-05-17T12:26:55.7396096Z;2020
2024-05-17T12:26:56.9738075Z;1233
2024-05-17T12:26:57.2251551Z;251
2024-05-17T12:26:57.3794942Z;153
2024-05-17T12:26:57.5415601Z;161
2024-05-17T12:26:57.8262483Z;281
2024-05-17T12:26:57.9840883Z;157
2024-05-17T12:26:58.1227328Z;137
2024-05-17T12:26:58.3486762Z;224
2024-05-17T12:26:59.1862588Z;832
2024-05-17T12:26:59.2961273Z;109
2024-05-17T12:26:59.5061053Z;209
2024-05-17T12:26:59.6643254Z;157
2024-05-17T12:26:59.7863986Z;121
2024-05-17T12:26:59.9054230Z;118
2024-05-17T12:27:00.0102652Z;104
2024-05-17T12:27:00.1495027Z;138
2024-05-17T12:27:02.7065458Z;2556
2024-05-17T12:27:02.9562865Z;249
2024-05-17T12:27:03.0400303Z;83
2024-05-17T12:27:03.2280644Z;186
2024-05-17T12:27:03.3474320Z;118
2024-05-17T12:27:03.4705266Z;122
2024-05-17T12:27:03.5918729Z;121
2024-05-17T12:27:03.7836936Z;190
2024-05-17T12:27:03.9794118Z;191
2024-05-17T12:27:04.1274574Z;147
2024-05-17T12:27:04.2904864Z;161
2024-05-17T12:27:04.6299509Z;339
2024-05-17T12:27:04.7432761Z;112
2024-05-17T12:27:05.0223119Z;273
2024-05-17T12:27:05.1808198Z;157
2024-05-17T12:27:05.3878313Z;206
2024-05-17T12:27:05.5867898Z;188
2024-05-17T12:27:05.9847782Z;394
2024-05-17T12:27:06.4218731Z;435
2024-05-17T12:27:06.7278360Z;304
2024-05-17T12:27:06.9472214Z;217
2024-05-17T12:27:07.1944536Z;246
2024-05-17T12:27:07.2732422Z;77
2024-05-17T12:27:07.4252095Z;146
2024-05-17T12:27:07.6306442Z;205
2024-05-17T12:27:07.8204161Z;188
2024-05-17T12:27:07.9282631Z;107
2024-05-17T12:27:08.0586736Z;121
2024-05-17T12:27:08.1370649Z;77
2024-05-17T12:27:08.2344106Z;96
2024-05-17T12:27:08.9866071Z;751
2024-05-17T12:27:09.1050351Z;118
2024-05-17T12:27:09.1757444Z;70
2024-05-17T12:27:09.2563993Z;80
2024-05-17T12:27:09.3321150Z;75
2024-05-17T12:27:12.0868906Z;2753
2024-05-17T12:27:12.2121624Z;124
2024-05-17T12:27:12.3052549Z;92
2024-05-17T12:27:12.4188669Z;113
2024-05-17T12:27:12.5164478Z;96
2024-05-17T12:27:12.6375319Z;120
2024-05-17T12:27:12.7921820Z;154
2024-05-17T12:27:13.0192217Z;226
2024-05-17T12:27:13.1391793Z;119
2024-05-17T12:27:13.4020275Z;259
2024-05-17T12:27:13.5631001Z;160
2024-05-17T12:27:13.6975491Z;134
2024-05-17T12:27:13.7988596Z;100
2024-05-17T12:27:13.9498771Z;150
2024-05-17T12:27:14.0947134Z;144
2024-05-17T12:27:14.2271756Z;132
2024-05-17T12:27:14.3923127Z;164
2024-05-17T12:27:14.4990963Z;106
2024-05-17T12:27:14.6424152Z;142
2024-05-17T12:27:14.7605519Z;117
2024-05-17T12:27:14.9429485Z;182
2024-05-17T12:27:15.0771101Z;133
2024-05-17T12:27:15.2009746Z;123
2024-05-17T12:27:15.3110834Z;109
2024-05-17T12:27:15.4246847Z;113
2024-05-17T12:27:15.5175361Z;86
2024-05-17T12:27:15.6655400Z;147
2024-05-17T12:27:15.8497042Z;183
2024-05-17T12:27:16.0061464Z;156
2024-05-17T12:27:16.1198780Z;113
2024-05-17T12:27:16.1939736Z;73
2024-05-17T12:27:16.3985214Z;204
2024-05-17T12:27:16.5249302Z;125
2024-05-17T12:27:16.6767016Z;150
2024-05-17T12:27:16.8444065Z;166
2024-05-17T12:27:16.9817231Z;136
2024-05-17T12:27:17.0846703Z;102
2024-05-17T12:27:17.2313816Z;146
2024-05-17T12:27:17.3465527Z;114
2024-05-17T12:27:17.4878399Z;140
2024-05-17T12:27:17.6569945Z;168
2024-05-17T12:27:17.7594192Z;100
2024-05-17T12:27:17.8368905Z;76
2024-05-17T12:27:17.9367260Z;99
2024-05-17T12:27:18.0812862Z;144
2024-05-17T12:27:18.2464528Z;164
2024-05-17T12:27:18.3943718Z;147
2024-05-17T12:27:18.5441193Z;149
2024-05-17T12:27:18.6525022Z;107
2024-05-17T12:27:18.9056689Z;251
2024-05-17T12:27:19.0877712Z;181
2024-05-17T12:27:19.2082035Z;120
2024-05-17T12:27:19.3337916Z;125
2024-05-17T12:27:19.4515242Z;117
2024-05-17T12:27:19.6417324Z;189
2024-05-17T12:27:19.7862851Z;144
2024-05-17T12:27:19.9204853Z;132
2024-05-17T12:27:20.0409376Z;120
2024-05-17T12:27:20.2044525Z;163
2024-05-17T12:27:20.3059385Z;101
2024-05-17T12:27:20.4487254Z;142
2024-05-17T12:27:20.5365715Z;87
2024-05-17T12:27:20.6861277Z;148
2024-05-17T12:27:20.8163899Z;129
2024-05-17T12:27:20.9586339Z;141
2024-05-17T12:27:21.0872180Z;128
2024-05-17T12:27:21.2003984Z;112
2024-05-17T12:27:21.3246482Z;123
2024-05-17T12:27:21.4931746Z;168
2024-05-17T12:27:21.6668596Z;173
2024-05-17T12:27:21.7886222Z;121
2024-05-17T12:27:21.9440028Z;154
2024-05-17T12:27:22.0937299Z;149
2024-05-17T12:27:22.2115112Z;106
2024-05-17T12:27:22.3464799Z;134
2024-05-17T12:27:22.4543620Z;107
2024-05-17T12:27:22.5518056Z;96
2024-05-17T12:27:22.6940559Z;141
2024-05-17T12:27:22.8784802Z;184
2024-05-17T12:27:23.0329888Z;154
2024-05-17T12:27:23.1781112Z;144
2024-05-17T12:27:23.3719731Z;193
2024-05-17T12:27:23.5284750Z;156
2024-05-17T12:27:23.6523846Z;123
2024-05-17T12:27:23.7689225Z;116
2024-05-17T12:27:23.8951170Z;125
2024-05-17T12:27:24.0502905Z;154
2024-05-17T12:27:24.2435769Z;192
2024-05-17T12:27:24.3836512Z;139
2024-05-17T12:27:24.5058326Z;120
2024-05-17T12:27:24.6107903Z;104
2024-05-17T12:27:24.7254202Z;113
2024-05-17T12:27:24.8574483Z;131
2024-05-17T12:27:25.0125994Z;154
2024-05-17T12:27:25.1751978Z;162
2024-05-17T12:27:25.3123135Z;136
2024-05-17T12:27:25.4727487Z;160
2024-05-17T12:27:25.6214118Z;148
2024-05-17T12:27:25.7442677Z;122
2024-05-17T12:27:25.9044917Z;159
