2024-05-17T12:26:12.7163320Z;6636
2024-05-17T12:26:13.9296680Z;1211
2024-05-17T12:26:14.0423595Z;112
2024-05-17T12:26:14.2114905Z;168
2024-05-17T12:26:14.3436051Z;131
2024-05-17T12:26:14.4986928Z;154
2024-05-17T12:26:14.7173690Z;218
2024-05-17T12:26:15.0012835Z;283
2024-05-17T12:26:20.8609947Z;5858
2024-05-17T12:26:22.2831549Z;1420
2024-05-17T12:26:22.4221778Z;138
2024-05-17T12:26:22.4963069Z;70
2024-05-17T12:26:22.5859601Z;86
2024-05-17T12:26:22.7807465Z;193
2024-05-17T12:26:22.8934044Z;112
2024-05-17T12:26:22.9960380Z;101
2024-05-17T12:26:23.1618558Z;165
2024-05-17T12:26:23.2547008Z;92
2024-05-17T12:26:23.7399121Z;484
2024-05-17T12:26:23.8242210Z;83
2024-05-17T12:26:26.6925940Z;2867
2024-05-17T12:26:26.9545933Z;261
2024-05-17T12:26:27.0844024Z;129
2024-05-17T12:26:27.1793182Z;94
2024-05-17T12:26:27.2772959Z;97
2024-05-17T12:26:27.4559733Z;178
2024-05-17T12:26:27.5905661Z;134
2024-05-17T12:26:27.7638913Z;172
2024-05-17T12:26:27.8572088Z;93
2024-05-17T12:26:27.9754007Z;116
2024-05-17T12:26:28.0899053Z;113
2024-05-17T12:26:28.2185464Z;128
2024-05-17T12:26:28.3552782Z;136
2024-05-17T12:26:28.5093514Z;153
2024-05-17T12:26:28.6449064Z;134
2024-05-17T12:26:28.8789195Z;233
2024-05-17T12:26:29.0238149Z;144
2024-05-17T12:26:29.3178749Z;287
2024-05-17T12:26:29.5899350Z;271
2024-05-17T12:26:29.7291742Z;138
2024-05-17T12:26:29.9535325Z;223
2024-05-17T12:26:30.1008142Z;146
2024-05-17T12:26:30.2385136Z;137
2024-05-17T12:26:30.7307180Z;491
2024-05-17T12:26:30.8355494Z;104
2024-05-17T12:26:30.9404834Z;104
2024-05-17T12:26:31.0786210Z;137
2024-05-17T12:26:31.2185807Z;138
2024-05-17T12:26:31.3418049Z;122
2024-05-17T12:26:31.6047181Z;262
2024-05-17T12:26:31.7560501Z;150
2024-05-17T12:26:31.8714239Z;114
2024-05-17T12:26:34.0682153Z;2193
2024-05-17T12:26:34.5367770Z;467
2024-05-17T12:26:34.9322964Z;395
2024-05-17T12:26:35.2280066Z;294
2024-05-17T12:26:40.5878810Z;5358
2024-05-17T12:26:40.7391551Z;149
2024-05-17T12:26:42.1694595Z;1427
2024-05-17T12:26:42.3147912Z;143
2024-05-17T12:26:43.7672564Z;1452
2024-05-17T12:26:43.8499573Z;82
2024-05-17T12:26:43.9599439Z;109
2024-05-17T12:26:44.0976942Z;137
2024-05-17T12:26:44.2232725Z;125
2024-05-17T12:26:44.3092771Z;85
2024-05-17T12:26:44.4074502Z;97
2024-05-17T12:26:44.5140070Z;106
2024-05-17T12:26:44.5811398Z;66
