2024-05-17T12:26:26.9423928Z;4850
2024-05-17T12:26:27.0400095Z;97
2024-05-17T12:26:27.1100026Z;69
2024-05-17T12:26:27.2499078Z;139
2024-05-17T12:26:27.3417356Z;91
2024-05-17T12:26:27.4580984Z;115
2024-05-17T12:26:27.5654479Z;106
2024-05-17T12:26:27.7461004Z;179
2024-05-17T12:26:27.8214025Z;74
2024-05-17T12:26:27.9605245Z;138
2024-05-17T12:26:28.0824725Z;121
2024-05-17T12:26:28.1859353Z;103
2024-05-17T12:26:28.2847587Z;98
2024-05-17T12:26:28.3623005Z;75
2024-05-17T12:26:28.4815611Z;118
2024-05-17T12:26:28.6126218Z;130
2024-05-17T12:26:28.7485014Z;135
2024-05-17T12:26:28.9314913Z;182
2024-05-17T12:26:29.3079820Z;375
2024-05-17T12:26:29.4613666Z;153
2024-05-17T12:26:29.7361606Z;274
2024-05-17T12:26:29.8220926Z;85
2024-05-17T12:26:29.9340772Z;111
2024-05-17T12:26:30.0390050Z;104
2024-05-17T12:26:30.1941185Z;154
2024-05-17T12:26:30.3245278Z;130
2024-05-17T12:26:30.7656229Z;438
2024-05-17T12:26:30.8987593Z;132
2024-05-17T12:26:31.0662325Z;167
2024-05-17T12:26:31.1900091Z;123
2024-05-17T12:26:31.2553836Z;65
2024-05-17T12:26:31.5987035Z;342
2024-05-17T12:26:31.7136517Z;114
2024-05-17T12:26:31.7978195Z;83
2024-05-17T12:26:34.0635637Z;2265
2024-05-17T12:26:34.3060957Z;242
2024-05-17T12:26:34.5470239Z;229
2024-05-17T12:26:34.6587081Z;111
2024-05-17T12:26:35.2062278Z;546
2024-05-17T12:26:40.5917107Z;5378
2024-05-17T12:26:42.1555951Z;1561
2024-05-17T12:26:42.2553666Z;99
2024-05-17T12:26:42.3237039Z;67
2024-05-17T12:26:43.3828102Z;1049
2024-05-17T12:26:43.4867914Z;103
2024-05-17T12:26:43.5716910Z;84
2024-05-17T12:26:43.6708946Z;98
2024-05-17T12:26:43.7742568Z;102
2024-05-17T12:26:43.8457204Z;69
2024-05-17T12:26:44.0120243Z;165
2024-05-17T12:26:44.1240557Z;111
2024-05-17T12:26:44.1944493Z;69
2024-05-17T12:26:44.2697515Z;74
2024-05-17T12:26:44.3557437Z;85
2024-05-17T12:26:44.4279782Z;70
2024-05-17T12:26:44.4957684Z;67
2024-05-17T12:26:44.5621616Z;65
2024-05-17T12:26:44.6386675Z;75
2024-05-17T12:26:44.7354893Z;85
2024-05-17T12:26:44.8116098Z;74
2024-05-17T12:26:44.9441725Z;132
2024-05-17T12:26:45.0338552Z;89
2024-05-17T12:26:45.5408127Z;506
2024-05-17T12:26:45.6619441Z;120
2024-05-17T12:26:45.7357129Z;73
