2024-05-17T12:26:11.9765519Z;10648
2024-05-17T12:26:12.9417405Z;924
2024-05-17T12:26:13.9325849Z;990
2024-05-17T12:26:14.0443503Z;110
2024-05-17T12:26:14.1724214Z;124
2024-05-17T12:26:14.2839258Z;111
2024-05-17T12:26:14.4457491Z;161
2024-05-17T12:26:14.5315157Z;85
2024-05-17T12:26:14.6541343Z;121
2024-05-17T12:26:14.8239562Z;169
2024-05-17T12:26:14.9939555Z;169
2024-05-17T12:26:20.8605457Z;5864
2024-05-17T12:26:22.2827831Z;1420
2024-05-17T12:26:22.3824653Z;99
2024-05-17T12:26:22.4569818Z;74
2024-05-17T12:26:22.5510204Z;93
2024-05-17T12:26:22.6731712Z;121
2024-05-17T12:26:22.7813300Z;107
2024-05-17T12:26:22.8780929Z;96
2024-05-17T12:26:22.9631483Z;83
2024-05-17T12:26:23.0655091Z;100
2024-05-17T12:26:23.1549560Z;88
2024-05-17T12:26:23.2409825Z;85
2024-05-17T12:26:23.3222269Z;80
2024-05-17T12:26:23.3945407Z;71
2024-05-17T12:26:23.4749707Z;80
2024-05-17T12:26:23.5472740Z;71
2024-05-17T12:26:23.6161721Z;68
2024-05-17T12:26:23.6850505Z;68
2024-05-17T12:26:23.7504229Z;65
2024-05-17T12:26:23.8191693Z;68
2024-05-17T12:26:26.1612035Z;2341
2024-05-17T12:26:26.2537663Z;92
2024-05-17T12:26:26.9520487Z;697
2024-05-17T12:26:27.0733179Z;120
2024-05-17T12:26:27.1485250Z;74
2024-05-17T12:26:27.2658557Z;116
2024-05-17T12:26:27.3723014Z;106
2024-05-17T12:26:27.4785188Z;105
2024-05-17T12:26:27.5845043Z;105
2024-05-17T12:26:27.7642951Z;178
2024-05-17T12:26:27.8451957Z;80
2024-05-17T12:26:27.9638903Z;118
2024-05-17T12:26:28.0846931Z;120
2024-05-17T12:26:28.1973462Z;112
2024-05-17T12:26:28.3030430Z;105
2024-05-17T12:26:28.3830526Z;79
2024-05-17T12:26:28.4963759Z;113
2024-05-17T12:26:28.6201782Z;123
2024-05-17T12:26:28.7493039Z;127
2024-05-17T12:26:28.9665339Z;216
2024-05-17T12:26:29.3084150Z;340
2024-05-17T12:26:29.4453419Z;136
