2024-05-17T12:26:26.7173787Z;2076
2024-05-17T12:26:26.9549675Z;211
2024-05-17T12:26:27.1047236Z;149
2024-05-17T12:26:27.2442788Z;138
2024-05-17T12:26:27.3573995Z;112
2024-05-17T12:26:27.5311005Z;173
2024-05-17T12:26:27.6344479Z;102
2024-05-17T12:26:27.7688433Z;130
2024-05-17T12:26:27.9303073Z;161
2024-05-17T12:26:28.0817450Z;151
2024-05-17T12:26:28.2046342Z;121
2024-05-17T12:26:28.3397474Z;134
2024-05-17T12:26:28.4671292Z;127
2024-05-17T12:26:28.6030404Z;135
2024-05-17T12:26:28.8370549Z;233
2024-05-17T12:26:28.9798814Z;142
2024-05-17T12:26:29.3119613Z;330
2024-05-17T12:26:29.4685099Z;156
2024-05-17T12:26:29.6938974Z;225
2024-05-17T12:26:29.8366449Z;142
2024-05-17T12:26:30.0399150Z;202
2024-05-17T12:26:30.2186829Z;178
2024-05-17T12:26:30.7261615Z;507
2024-05-17T12:26:30.8104149Z;83
2024-05-17T12:26:30.9364624Z;125
2024-05-17T12:26:31.0773257Z;140
2024-05-17T12:26:31.2130461Z;134
2024-05-17T12:26:31.3271161Z;113
2024-05-17T12:26:31.6019313Z;273
2024-05-17T12:26:31.7329982Z;130
2024-05-17T12:26:31.8192460Z;85
2024-05-17T12:26:34.0667898Z;2244
2024-05-17T12:26:34.3102455Z;243
2024-05-17T12:26:34.8972815Z;586
2024-05-17T12:26:35.2276290Z;330
2024-05-17T12:26:40.5968233Z;5360
2024-05-17T12:26:42.1661125Z;1567
2024-05-17T12:26:42.3106202Z;143
2024-05-17T12:26:43.7540039Z;1443
2024-05-17T12:26:43.8472547Z;92
2024-05-17T12:26:43.9486948Z;101
2024-05-17T12:26:44.0892945Z;139
2024-05-17T12:26:44.2122872Z;122
2024-05-17T12:26:44.3049858Z;92
2024-05-17T12:26:44.4029992Z;97
2024-05-17T12:26:44.5079312Z;104
2024-05-17T12:26:44.5767076Z;68
2024-05-17T12:26:44.6557118Z;78
2024-05-17T12:26:44.7608890Z;104
2024-05-17T12:26:44.9662396Z;204
2024-05-17T12:26:45.5448214Z;577
2024-05-17T12:26:45.6745308Z;129
2024-05-17T12:26:45.8207322Z;145
2024-05-17T12:26:46.0685101Z;242
2024-05-17T12:26:46.7532454Z;684
2024-05-17T12:26:46.8616069Z;106
2024-05-17T12:26:47.1159247Z;253
2024-05-17T12:26:47.3209171Z;204
2024-05-17T12:26:47.4488276Z;125
2024-05-17T12:26:47.9503537Z;494
2024-05-17T12:26:48.1180135Z;167
2024-05-17T12:26:48.2346627Z;116
2024-05-17T12:26:48.9814045Z;744
2024-05-17T12:26:49.0813700Z;99
2024-05-17T12:26:49.2893201Z;207
2024-05-17T12:26:49.5009068Z;211
2024-05-17T12:26:49.7125874Z;211
2024-05-17T12:26:49.8967886Z;183
2024-05-17T12:26:50.1104803Z;212
2024-05-17T12:26:50.4237214Z;312
2024-05-17T12:26:50.7053457Z;281
2024-05-17T12:26:51.0546817Z;347
2024-05-17T12:26:51.2972182Z;242
2024-05-17T12:26:51.4729825Z;174
2024-05-17T12:26:51.8168515Z;343
2024-05-17T12:26:52.0379787Z;219
2024-05-17T12:26:52.2571373Z;218
2024-05-17T12:26:52.4346002Z;177
2024-05-17T12:26:52.6169827Z;182
2024-05-17T12:26:52.7670737Z;149
2024-05-17T12:26:52.9847718Z;216
2024-05-17T12:26:53.1315444Z;146
2024-05-17T12:26:53.3104398Z;178
2024-05-17T12:26:53.4858383Z;175
2024-05-17T12:26:53.6541766Z;167
2024-05-17T12:26:53.8196610Z;165
2024-05-17T12:26:55.7229959Z;1902
2024-05-17T12:26:56.9616547Z;1236
2024-05-17T12:26:57.0619879Z;100
2024-05-17T12:26:57.2570234Z;177
2024-05-17T12:26:57.4412869Z;183
2024-05-17T12:26:57.7235592Z;281
2024-05-17T12:26:57.8904221Z;166
2024-05-17T12:26:58.1025278Z;211
2024-05-17T12:26:58.2826212Z;179
2024-05-17T12:26:58.5238194Z;240
2024-05-17T12:26:58.7485601Z;223
2024-05-17T12:26:58.9376157Z;187
2024-05-17T12:26:59.1453349Z;207
2024-05-17T12:26:59.3340211Z;188
2024-05-17T12:26:59.5319106Z;197
2024-05-17T12:26:59.7040696Z;171
2024-05-17T12:27:00.0153398Z;310
2024-05-17T12:27:00.2322333Z;216
2024-05-17T12:27:02.7088149Z;2475
2024-05-17T12:27:02.8285893Z;119
2024-05-17T12:27:02.9974460Z;168
2024-05-17T12:27:03.2447890Z;247
2024-05-17T12:27:03.4633402Z;218
2024-05-17T12:27:03.7334449Z;269
2024-05-17T12:27:03.9592176Z;224
2024-05-17T12:27:04.1464178Z;186
2024-05-17T12:27:04.4613859Z;314
2024-05-17T12:27:04.6376603Z;175
2024-05-17T12:27:04.7891482Z;150
2024-05-17T12:27:05.0400080Z;246
2024-05-17T12:27:05.2217921Z;181
2024-05-17T12:27:05.4680585Z;245
2024-05-17T12:27:05.6656967Z;197
2024-05-17T12:27:06.0062981Z;340
2024-05-17T12:27:06.4279933Z;420
2024-05-17T12:27:06.7357833Z;306
2024-05-17T12:27:07.0226001Z;286
2024-05-17T12:27:07.4213548Z;397
2024-05-17T12:27:07.5927889Z;171
2024-05-17T12:27:07.8456338Z;252
2024-05-17T12:27:08.0560345Z;201
2024-05-17T12:27:08.1743743Z;117
2024-05-17T12:27:08.7653088Z;590
2024-05-17T12:27:08.8641778Z;98
2024-05-17T12:27:08.9861915Z;121
2024-05-17T12:27:09.1602141Z;173
2024-05-17T12:27:09.4027090Z;242
2024-05-17T12:27:12.0737293Z;2670
2024-05-17T12:27:12.1986045Z;124
2024-05-17T12:27:12.3570687Z;158
2024-05-17T12:27:12.5736986Z;216
2024-05-17T12:27:12.7442228Z;170
2024-05-17T12:27:12.9806180Z;235
2024-05-17T12:27:13.1417968Z;160
2024-05-17T12:27:13.4185193Z;275
2024-05-17T12:27:13.6788799Z;260
2024-05-17T12:27:13.9743764Z;295
2024-05-17T12:27:14.1843376Z;209
2024-05-17T12:27:14.4905642Z;305
2024-05-17T12:27:14.7239248Z;233
2024-05-17T12:27:15.0874360Z;362
2024-05-17T12:27:15.3369754Z;249
2024-05-17T12:27:15.6690437Z;233
2024-05-17T12:27:15.9805166Z;311
2024-05-17T12:27:16.2367162Z;255
2024-05-17T12:27:16.4604604Z;223
2024-05-17T12:27:16.6921391Z;230
2024-05-17T12:27:16.8958087Z;203
2024-05-17T12:27:17.1090971Z;212
2024-05-17T12:27:17.3672773Z;257
2024-05-17T12:27:17.6272406Z;259
2024-05-17T12:27:17.8180422Z;190
2024-05-17T12:27:17.9607589Z;142
2024-05-17T12:27:18.0538241Z;92
2024-05-17T12:27:18.1897323Z;135
2024-05-17T12:27:18.3548657Z;164
2024-05-17T12:27:18.5595457Z;204
2024-05-17T12:27:18.8141557Z;254
2024-05-17T12:27:19.0226212Z;207
2024-05-17T12:27:19.2960904Z;272
2024-05-17T12:27:19.5316500Z;235
2024-05-17T12:27:19.8312003Z;299
2024-05-17T12:27:20.1029111Z;271
2024-05-17T12:27:20.3365836Z;232
2024-05-17T12:27:20.5556872Z;218
2024-05-17T12:27:20.7292930Z;173
2024-05-17T12:27:20.9546027Z;224
2024-05-17T12:27:21.2431942Z;280
2024-05-17T12:27:21.4689960Z;225
2024-05-17T12:27:21.6789306Z;209
2024-05-17T12:27:21.9200990Z;240
2024-05-17T12:27:22.1493707Z;228
2024-05-17T12:27:22.3826538Z;232
2024-05-17T12:27:22.5680268Z;185
2024-05-17T12:27:22.7943540Z;225
2024-05-17T12:27:23.0087973Z;213
2024-05-17T12:27:23.2618684Z;251
