2024-05-17T12:27:03.4367243Z;6727
2024-05-17T12:27:03.5486817Z;111
2024-05-17T12:27:03.7607015Z;211
2024-05-17T12:27:03.9564954Z;195
2024-05-17T12:27:04.1665074Z;209
2024-05-17T12:27:04.4299541Z;263
2024-05-17T12:27:04.6367545Z;205
2024-05-17T12:27:04.7894964Z;151
2024-05-17T12:27:05.0412651Z;249
2024-05-17T12:27:05.2384904Z;196
2024-05-17T12:27:05.4719349Z;230
2024-05-17T12:27:05.7425409Z;270
2024-05-17T12:27:06.0082361Z;264
2024-05-17T12:27:06.4290592Z;420
2024-05-17T12:27:06.7365197Z;305
2024-05-17T12:27:07.0262425Z;288
2024-05-17T12:27:07.2337354Z;207
2024-05-17T12:27:07.3097640Z;75
2024-05-17T12:27:07.4596026Z;149
2024-05-17T12:27:07.7955917Z;334
2024-05-17T12:27:07.9429835Z;147
2024-05-17T12:27:08.1976275Z;254
2024-05-17T12:27:12.0898372Z;3891
2024-05-17T12:27:12.2442618Z;154
2024-05-17T12:27:12.3389572Z;94
2024-05-17T12:27:12.4800316Z;140
2024-05-17T12:27:12.5793608Z;99
2024-05-17T12:27:12.7501829Z;170
2024-05-17T12:27:12.8637320Z;113
2024-05-17T12:27:13.0823478Z;218
2024-05-17T12:27:13.3354010Z;252
2024-05-17T12:27:13.4488386Z;113
2024-05-17T12:27:13.5794677Z;130
2024-05-17T12:27:13.7206168Z;140
2024-05-17T12:27:13.9042475Z;183
2024-05-17T12:27:14.0835412Z;154
2024-05-17T12:27:14.2180276Z;133
2024-05-17T12:27:14.3645352Z;146
2024-05-17T12:27:14.4829513Z;118
2024-05-17T12:27:14.6273147Z;144
2024-05-17T12:27:14.7667104Z;138
2024-05-17T12:27:14.9832000Z;216
2024-05-17T12:27:15.1216150Z;137
2024-05-17T12:27:15.2983941Z;176
2024-05-17T12:27:15.4549124Z;156
2024-05-17T12:27:15.8311594Z;375
2024-05-17T12:27:15.9968756Z;165
2024-05-17T12:27:16.1862591Z;189
2024-05-17T12:27:16.3202011Z;133
2024-05-17T12:27:16.5556987Z;235
2024-05-17T12:27:16.6903764Z;134
2024-05-17T12:27:16.8659442Z;174
2024-05-17T12:27:17.0130955Z;146
2024-05-17T12:27:17.1600802Z;146
2024-05-17T12:27:17.2993731Z;138
2024-05-17T12:27:17.4245110Z;124
2024-05-17T12:27:17.5729253Z;148
2024-05-17T12:27:17.6934535Z;120
2024-05-17T12:27:17.9066321Z;212
2024-05-17T12:27:18.1078764Z;200
2024-05-17T12:27:18.3380806Z;229
2024-05-17T12:27:18.5037746Z;165
2024-05-17T12:27:18.7669833Z;262
2024-05-17T12:27:18.9705847Z;203
2024-05-17T12:27:19.1370150Z;166
2024-05-17T12:27:19.2402270Z;102
2024-05-17T12:27:19.3745304Z;133
