2024-05-17T12:26:26.3468137Z;4432
2024-05-17T12:26:26.9532363Z;605
2024-05-17T12:26:27.0748943Z;121
2024-05-17T12:26:27.1516033Z;76
2024-05-17T12:26:27.2742040Z;121
2024-05-17T12:26:27.3822829Z;107
2024-05-17T12:26:27.5051108Z;122
2024-05-17T12:26:27.5911505Z;85
2024-05-17T12:26:27.7653747Z;173
2024-05-17T12:26:27.8480593Z;82
2024-05-17T12:26:27.9745200Z;125
2024-05-17T12:26:28.0851964Z;109
2024-05-17T12:26:28.1969208Z;110
2024-05-17T12:26:28.3024658Z;104
2024-05-17T12:26:28.3826527Z;79
2024-05-17T12:26:28.4879305Z;104
2024-05-17T12:26:28.6297507Z;141
2024-05-17T12:26:28.8258869Z;195
2024-05-17T12:26:28.9679196Z;141
2024-05-17T12:26:29.3104567Z;341
2024-05-17T12:26:29.4351074Z;124
2024-05-17T12:26:29.5400601Z;104
2024-05-17T12:26:29.7658971Z;225
2024-05-17T12:26:29.8686023Z;102
2024-05-17T12:26:29.9804864Z;111
2024-05-17T12:26:30.0614516Z;80
2024-05-17T12:26:30.1748673Z;113
2024-05-17T12:26:30.3314420Z;156
2024-05-17T12:26:30.7666491Z;434
2024-05-17T12:26:30.9078509Z;140
2024-05-17T12:26:31.0541090Z;145
2024-05-17T12:26:31.2163071Z;161
2024-05-17T12:26:31.3398002Z;123
2024-05-17T12:26:31.6031301Z;262
2024-05-17T12:26:31.7333956Z;129
2024-05-17T12:26:31.8188993Z;84
2024-05-17T12:26:34.0554355Z;2236
2024-05-17T12:26:34.1492123Z;92
2024-05-17T12:26:34.8514994Z;701
2024-05-17T12:26:35.2252723Z;373
2024-05-17T12:26:40.5855571Z;5356
2024-05-17T12:26:42.1504947Z;1564
2024-05-17T12:26:42.2411780Z;90
2024-05-17T12:26:42.3153817Z;71
2024-05-17T12:26:43.3813040Z;1058
2024-05-17T12:26:43.4938013Z;112
2024-05-17T12:26:43.5797655Z;85
2024-05-17T12:26:43.6693659Z;89
2024-05-17T12:26:43.7565606Z;86
2024-05-17T12:26:43.8343679Z;77
2024-05-17T12:26:44.8684886Z;1033
2024-05-17T12:26:45.8632095Z;994
2024-05-17T12:26:45.9989169Z;134
2024-05-17T12:26:46.8316453Z;832
2024-05-17T12:26:46.9263954Z;94
