2024-05-17T12:26:12.5280667Z;7273
2024-05-17T12:26:13.9295442Z;1400
2024-05-17T12:26:14.0180248Z;88
2024-05-17T12:26:14.1710742Z;151
2024-05-17T12:26:14.2757979Z;104
2024-05-17T12:26:14.4273753Z;151
2024-05-17T12:26:14.5288432Z;101
2024-05-17T12:26:14.6533921Z;124
2024-05-17T12:26:14.7631120Z;109
2024-05-17T12:26:14.9696567Z;206
2024-05-17T12:26:16.4471008Z;1476
2024-05-17T12:26:20.8614527Z;4413
2024-05-17T12:26:22.2835211Z;1421
2024-05-17T12:26:22.3897548Z;105
2024-05-17T12:26:22.4623637Z;72
2024-05-17T12:26:22.5948460Z;131
2024-05-17T12:26:22.8270703Z;231
2024-05-17T12:26:22.9561993Z;128
2024-05-17T12:26:23.0748557Z;118
2024-05-17T12:26:23.1936245Z;118
2024-05-17T12:26:23.3036776Z;109
2024-05-17T12:26:23.3793588Z;75
2024-05-17T12:26:23.4741646Z;94
2024-05-17T12:26:23.5480650Z;73
2024-05-17T12:26:23.6203367Z;71
2024-05-17T12:26:23.6891493Z;68
2024-05-17T12:26:23.7546224Z;64
2024-05-17T12:26:23.8219622Z;66
2024-05-17T12:26:26.1666786Z;2343
2024-05-17T12:26:26.9467863Z;779
2024-05-17T12:26:27.0665098Z;119
2024-05-17T12:26:27.1594678Z;92
2024-05-17T12:26:27.2765432Z;115
2024-05-17T12:26:27.4312495Z;154
2024-05-17T12:26:27.5520142Z;120
2024-05-17T12:26:27.6480865Z;95
2024-05-17T12:26:27.7695582Z;116
2024-05-17T12:26:27.9082156Z;138
2024-05-17T12:26:28.0414710Z;132
2024-05-17T12:26:28.1110559Z;69
2024-05-17T12:26:28.2210239Z;109
2024-05-17T12:26:28.3411143Z;119
2024-05-17T12:26:28.4172248Z;75
2024-05-17T12:26:28.5256121Z;108
2024-05-17T12:26:28.6642264Z;137
2024-05-17T12:26:28.8796143Z;215
2024-05-17T12:26:29.0160071Z;136
2024-05-17T12:26:29.3147666Z;294
2024-05-17T12:26:29.5011747Z;186
2024-05-17T12:26:29.6371015Z;135
2024-05-17T12:26:29.7195722Z;82
2024-05-17T12:26:29.9261706Z;206
2024-05-17T12:26:30.0157033Z;88
2024-05-17T12:26:30.1664467Z;149
2024-05-17T12:26:30.2914521Z;124
2024-05-17T12:26:30.7620769Z;470
2024-05-17T12:26:30.8950251Z;132
2024-05-17T12:26:30.9890030Z;93
2024-05-17T12:26:31.0823052Z;92
2024-05-17T12:26:31.2235502Z;140
2024-05-17T12:26:31.3579725Z;134
2024-05-17T12:26:31.6093891Z;250
2024-05-17T12:26:31.7651837Z;155
2024-05-17T12:26:31.8900560Z;124
2024-05-17T12:26:34.0528950Z;2162
2024-05-17T12:26:34.1496167Z;95
2024-05-17T12:26:34.5392725Z;386
2024-05-17T12:26:34.7041775Z;164
2024-05-17T12:26:35.2072570Z;502
2024-05-17T12:26:40.5801859Z;5370
2024-05-17T12:26:42.1449042Z;1564
2024-05-17T12:26:42.2330034Z;87
2024-05-17T12:26:42.3143714Z;76
2024-05-17T12:26:43.3809341Z;1058
2024-05-17T12:26:43.4961565Z;114
2024-05-17T12:26:43.5839262Z;87
2024-05-17T12:26:43.6545239Z;69
2024-05-17T12:26:43.7231256Z;67
2024-05-17T12:26:43.7904515Z;66
2024-05-17T12:26:43.8557865Z;64
2024-05-17T12:26:43.9263910Z;69
2024-05-17T12:26:44.0328304Z;105
2024-05-17T12:26:44.7022891Z;669
2024-05-17T12:26:45.7673371Z;1064
2024-05-17T12:26:45.8469273Z;78
2024-05-17T12:26:45.9256891Z;78
2024-05-17T12:26:46.7241936Z;797
2024-05-17T12:26:46.7927814Z;68
2024-05-17T12:26:46.8806657Z;87
2024-05-17T12:26:47.0130436Z;131
2024-05-17T12:26:47.1108272Z;97
2024-05-17T12:26:47.2196052Z;108
2024-05-17T12:26:47.3519000Z;131
2024-05-17T12:26:47.4450590Z;92
2024-05-17T12:26:47.9496186Z;497
2024-05-17T12:26:48.9752093Z;1025
2024-05-17T12:26:49.0708727Z;95
2024-05-17T12:26:49.1447694Z;73
2024-05-17T12:26:49.2841670Z;139
2024-05-17T12:26:49.3857403Z;101
2024-05-17T12:26:49.5160945Z;129
2024-05-17T12:26:49.6128326Z;96
2024-05-17T12:26:49.7429596Z;129
2024-05-17T12:26:49.8778587Z;130
2024-05-17T12:26:50.0677985Z;189
2024-05-17T12:26:50.2979293Z;229
2024-05-17T12:26:50.4231835Z;124
2024-05-17T12:26:50.6831308Z;259
2024-05-17T12:26:50.9036806Z;218
2024-05-17T12:26:51.0793592Z;174
2024-05-17T12:26:51.2267246Z;146
2024-05-17T12:26:51.3711937Z;144
2024-05-17T12:26:51.5398366Z;168
2024-05-17T12:26:51.7620560Z;221
2024-05-17T12:26:51.9028975Z;140
2024-05-17T12:26:52.0129375Z;109
2024-05-17T12:26:52.7675191Z;753
2024-05-17T12:26:52.9609876Z;193
2024-05-17T12:26:53.1443400Z;182
2024-05-17T12:26:53.2103705Z;65
2024-05-17T12:26:53.3211392Z;110
2024-05-17T12:26:53.3917121Z;69
2024-05-17T12:26:53.4782903Z;86
2024-05-17T12:26:53.5877100Z;108
2024-05-17T12:26:53.6844550Z;95
2024-05-17T12:26:56.2541103Z;2569
2024-05-17T12:26:56.9829129Z;728
2024-05-17T12:26:57.2442587Z;256
2024-05-17T12:26:57.4306347Z;185
2024-05-17T12:26:57.6729972Z;241
2024-05-17T12:26:57.8510347Z;177
2024-05-17T12:26:58.0542363Z;202
2024-05-17T12:26:58.1391736Z;84
2024-05-17T12:26:58.3830289Z;242
2024-05-17T12:26:58.5840785Z;200
2024-05-17T12:26:58.7660884Z;181
2024-05-17T12:26:58.9394476Z;172
2024-05-17T12:26:59.1478321Z;206
2024-05-17T12:26:59.2260415Z;77
2024-05-17T12:26:59.4905325Z;264
2024-05-17T12:26:59.6251693Z;133
2024-05-17T12:26:59.7538615Z;128
2024-05-17T12:26:59.8971916Z;142
2024-05-17T12:26:59.9785700Z;80
2024-05-17T12:27:03.2311408Z;3252
2024-05-17T12:27:03.4409556Z;209
2024-05-17T12:27:03.5734806Z;132
2024-05-17T12:27:03.7756857Z;201
2024-05-17T12:27:03.9625887Z;184
2024-05-17T12:27:04.0793621Z;116
2024-05-17T12:27:04.2706814Z;190
2024-05-17T12:27:04.6112639Z;338
2024-05-17T12:27:04.7250409Z;113
2024-05-17T12:27:05.0130372Z;286
2024-05-17T12:27:05.1410551Z;127
2024-05-17T12:27:05.3487722Z;202
2024-05-17T12:27:05.5275690Z;178
2024-05-17T12:27:05.8636496Z;335
2024-05-17T12:27:06.1493818Z;285
2024-05-17T12:27:06.7189281Z;565
2024-05-17T12:27:06.8895969Z;170
2024-05-17T12:27:07.0815171Z;191
2024-05-17T12:27:07.2650275Z;175
2024-05-17T12:27:07.4232283Z;154
2024-05-17T12:27:07.5909073Z;167
2024-05-17T12:27:07.7821473Z;190
2024-05-17T12:27:07.9351201Z;152
