2024-05-17T12:27:12.7943102Z;2449
2024-05-17T12:27:13.1615571Z;366
2024-05-17T12:27:13.3824361Z;220
2024-05-17T12:27:13.4762427Z;93
2024-05-17T12:27:13.6386075Z;161
2024-05-17T12:27:13.7722029Z;133
2024-05-17T12:27:13.9752053Z;202
2024-05-17T12:27:14.1506895Z;175
2024-05-17T12:27:14.2936654Z;142
2024-05-17T12:27:14.4655782Z;170
2024-05-17T12:27:14.5928380Z;126
2024-05-17T12:27:14.7253072Z;131
2024-05-17T12:27:14.9147506Z;189
2024-05-17T12:27:15.0495825Z;134
2024-05-17T12:27:15.2325374Z;182
2024-05-17T12:27:15.4807836Z;247
2024-05-17T12:27:15.7561008Z;274
2024-05-17T12:27:15.9113083Z;154
2024-05-17T12:27:16.0434779Z;131
2024-05-17T12:27:16.2240319Z;180
2024-05-17T12:27:16.3547933Z;130
2024-05-17T12:27:16.5733154Z;217
2024-05-17T12:27:16.6922677Z;118
2024-05-17T12:27:16.8623697Z;169
2024-05-17T12:27:17.0034276Z;140
2024-05-17T12:27:17.1513277Z;147
2024-05-17T12:27:17.2892768Z;137
2024-05-17T12:27:17.3980534Z;108
2024-05-17T12:27:17.5213328Z;122
2024-05-17T12:27:17.6833239Z;161
2024-05-17T12:27:17.9145460Z;230
2024-05-17T12:27:18.0823058Z;167
2024-05-17T12:27:18.2526118Z;169
2024-05-17T12:27:18.4091115Z;156
2024-05-17T12:27:18.5415690Z;132
2024-05-17T12:27:18.7945823Z;252
2024-05-17T12:27:18.9149900Z;118
2024-05-17T12:27:19.0269208Z;111
2024-05-17T12:27:19.1914980Z;164
2024-05-17T12:27:19.3434313Z;151
2024-05-17T12:27:19.4448141Z;100
2024-05-17T12:27:19.6567712Z;211
2024-05-17T12:27:19.7855511Z;128
2024-05-17T12:27:19.9062368Z;120
2024-05-17T12:27:20.0918289Z;185
2024-05-17T12:27:20.3036771Z;211
2024-05-17T12:27:20.4635314Z;159
2024-05-17T12:27:20.6038240Z;139
2024-05-17T12:27:20.7424115Z;138
2024-05-17T12:27:20.8810514Z;138
2024-05-17T12:27:20.9962016Z;114
2024-05-17T12:27:21.1242814Z;127
2024-05-17T12:27:21.2205068Z;95
2024-05-17T12:27:21.4004373Z;179
2024-05-17T12:27:21.5197127Z;118
2024-05-17T12:27:21.6678643Z;147
2024-05-17T12:27:21.7968475Z;128
2024-05-17T12:27:21.9380918Z;140
2024-05-17T12:27:22.1221579Z;183
2024-05-17T12:27:22.2746686Z;152
2024-05-17T12:27:22.4783105Z;203
2024-05-17T12:27:22.6057150Z;127
2024-05-17T12:27:22.7292292Z;123
2024-05-17T12:27:22.8413953Z;111
2024-05-17T12:27:22.9926701Z;150
2024-05-17T12:27:23.1252504Z;132
2024-05-17T12:27:23.3470773Z;221
2024-05-17T12:27:23.4877274Z;140
2024-05-17T12:27:23.6259085Z;137
2024-05-17T12:27:23.7603745Z;134
2024-05-17T12:27:23.8822261Z;121
2024-05-17T12:27:24.0227856Z;140
2024-05-17T12:27:24.1449532Z;107
2024-05-17T12:27:24.3091492Z;163
2024-05-17T12:27:24.4310331Z;121
2024-05-17T12:27:24.6099470Z;178
2024-05-17T12:27:24.7235651Z;113
2024-05-17T12:27:24.8542725Z;130
2024-05-17T12:27:24.9972280Z;142
2024-05-17T12:27:25.1382626Z;140
2024-05-17T12:27:25.2672889Z;128
2024-05-17T12:27:25.4067866Z;139
2024-05-17T12:27:25.5804361Z;173
2024-05-17T12:27:25.7369732Z;154
2024-05-17T12:27:25.8644154Z;126
2024-05-17T12:27:25.9779236Z;113
2024-05-17T12:27:26.1378817Z;159
2024-05-17T12:27:26.2703450Z;132
2024-05-17T12:27:26.4044140Z;133
2024-05-17T12:27:26.5320237Z;127
2024-05-17T12:27:26.6540163Z;121
2024-05-17T12:27:26.8882330Z;233
2024-05-17T12:27:27.0290897Z;140
2024-05-17T12:27:27.1704425Z;140
2024-05-17T12:27:27.3229363Z;151
2024-05-17T12:27:27.4549768Z;131
2024-05-17T12:27:27.5733714Z;117
2024-05-17T12:27:27.7402891Z;166
2024-05-17T12:27:27.8549950Z;114
2024-05-17T12:27:27.9831321Z;125
2024-05-17T12:27:28.1526433Z;164
2024-05-17T12:27:28.2926386Z;139
2024-05-17T12:27:28.4445794Z;151
2024-05-17T12:27:28.5985181Z;153
2024-05-17T12:27:28.7307654Z;131
2024-05-17T12:27:28.8613975Z;130
2024-05-17T12:27:29.0811544Z;219
2024-05-17T12:27:29.2755579Z;193
2024-05-17T12:27:29.4482412Z;172
2024-05-17T12:27:29.6082191Z;159
2024-05-17T12:27:29.8044980Z;195
2024-05-17T12:27:29.9346344Z;129
2024-05-17T12:27:30.1094324Z;174
2024-05-17T12:27:30.2504832Z;125
2024-05-17T12:27:30.3549994Z;104
2024-05-17T12:27:30.5668010Z;211
2024-05-17T12:27:30.7094552Z;142
2024-05-17T12:27:30.8520393Z;142
2024-05-17T12:27:31.0035232Z;151
2024-05-17T12:27:31.1520197Z;142
2024-05-17T12:27:31.2827614Z;130
2024-05-17T12:27:31.4823917Z;198
2024-05-17T12:27:31.6356307Z;152
2024-05-17T12:27:31.7796383Z;143
2024-05-17T12:27:31.8932560Z;112
2024-05-17T12:27:32.0403038Z;146
2024-05-17T12:27:32.1977958Z;156
2024-05-17T12:27:32.5143242Z;316
2024-05-17T12:27:32.8244479Z;309
2024-05-17T12:27:32.9757308Z;150
2024-05-17T12:27:33.1010157Z;124
2024-05-17T12:27:33.2880045Z;186
2024-05-17T12:27:33.4240071Z;135
2024-05-17T12:27:33.5432177Z;118
2024-05-17T12:27:33.6896986Z;145
2024-05-17T12:27:33.8089966Z;117
2024-05-17T12:27:33.9596454Z;150
2024-05-17T12:27:34.1246613Z;164
2024-05-17T12:27:34.2676303Z;142
2024-05-17T12:27:34.4861784Z;218
2024-05-17T12:27:34.6994584Z;212
2024-05-17T12:27:34.8541880Z;154
2024-05-17T12:27:34.9879669Z;133
2024-05-17T12:27:35.1213977Z;131
2024-05-17T12:27:35.2362419Z;114
2024-05-17T12:27:35.3704986Z;133
2024-05-17T12:27:35.5066485Z;135
2024-05-17T12:27:35.6578277Z;150
2024-05-17T12:27:35.7903142Z;132
2024-05-17T12:27:36.0208353Z;230
2024-05-17T12:27:36.1281402Z;106
2024-05-17T12:27:36.2858036Z;157
2024-05-17T12:27:36.4302988Z;144
2024-05-17T12:27:36.5697549Z;139
2024-05-17T12:27:36.7623398Z;192
2024-05-17T12:27:36.9275535Z;164
2024-05-17T12:27:37.0755023Z;147
2024-05-17T12:27:37.1908934Z;113
2024-05-17T12:27:37.4214229Z;230
2024-05-17T12:27:37.5643736Z;142
2024-05-17T12:27:37.7047778Z;138
2024-05-17T12:27:37.8206835Z;115
2024-05-17T12:27:37.9839788Z;162
2024-05-17T12:27:38.1819932Z;195
2024-05-17T12:27:38.3255815Z;143
2024-05-17T12:27:38.4935001Z;167
2024-05-17T12:27:38.6532850Z;159
2024-05-17T12:27:38.7877933Z;134
2024-05-17T12:27:38.9236691Z;135
2024-05-17T12:27:39.0656471Z;140
2024-05-17T12:27:39.2263641Z;159
2024-05-17T12:27:39.3604965Z;133
2024-05-17T12:27:39.4998989Z;139
2024-05-17T12:27:39.6392813Z;139
2024-05-17T12:27:39.8042848Z;164
2024-05-17T12:27:40.0368782Z;174
2024-05-17T12:27:40.1634699Z;125
2024-05-17T12:27:40.2929860Z;129
2024-05-17T12:27:40.4736049Z;180
2024-05-17T12:27:40.6045358Z;130
2024-05-17T12:27:40.7392480Z;133
2024-05-17T12:27:40.8659192Z;126
2024-05-17T12:27:40.9825234Z;114
2024-05-17T12:27:41.1516079Z;168
2024-05-17T12:27:41.3235082Z;171
2024-05-17T12:27:41.5380178Z;213
2024-05-17T12:27:41.6888233Z;136
2024-05-17T12:27:41.8466341Z;157
2024-05-17T12:27:41.9895309Z;142
2024-05-17T12:27:42.1271603Z;137
2024-05-17T12:27:42.2355479Z;107
2024-05-17T12:27:42.4502662Z;214
2024-05-17T12:27:42.5938132Z;143
2024-05-17T12:27:42.8025769Z;208
2024-05-17T12:27:42.9835160Z;180
2024-05-17T12:27:43.1643801Z;180
2024-05-17T12:27:43.2922271Z;127
2024-05-17T12:27:43.4906577Z;198
2024-05-17T12:27:43.6873128Z;196
2024-05-17T12:27:43.7784232Z;90
2024-05-17T12:27:43.9786646Z;199
2024-05-17T12:27:44.1772516Z;196
2024-05-17T12:27:44.3618658Z;184
2024-05-17T12:27:44.5004636Z;138
2024-05-17T12:27:44.6996084Z;198
2024-05-17T12:27:44.8942397Z;193
2024-05-17T12:27:45.0934540Z;198
2024-05-17T12:27:45.2214226Z;127
2024-05-17T12:27:45.3578170Z;135
2024-05-17T12:27:45.5148420Z;156
