2024-05-17T12:26:41.3001207Z;10532
2024-05-17T12:26:42.1713157Z;848
2024-05-17T12:26:42.3546957Z;183
2024-05-17T12:26:45.5532509Z;3196
2024-05-17T12:26:45.7321527Z;178
2024-05-17T12:26:45.9094156Z;175
2024-05-17T12:26:46.1159331Z;206
2024-05-17T12:26:46.7634360Z;646
2024-05-17T12:26:46.9451156Z;181
2024-05-17T12:26:48.9949957Z;2045
2024-05-17T12:26:49.1990511Z;203
2024-05-17T12:26:49.4275380Z;228
2024-05-17T12:26:49.6051420Z;177
2024-05-17T12:26:49.8031919Z;197
2024-05-17T12:26:49.9682988Z;164
2024-05-17T12:26:50.2521605Z;283
2024-05-17T12:26:50.6237707Z;371
2024-05-17T12:26:50.9145461Z;290
2024-05-17T12:26:51.2809626Z;366
2024-05-17T12:26:51.4428128Z;161
2024-05-17T12:26:51.7887598Z;345
2024-05-17T12:26:52.0194023Z;229
2024-05-17T12:26:52.2499546Z;230
2024-05-17T12:26:52.4250956Z;174
2024-05-17T12:26:52.6026539Z;176
2024-05-17T12:26:52.7522584Z;149
2024-05-17T12:26:52.8639154Z;111
2024-05-17T12:26:53.0310793Z;166
2024-05-17T12:26:53.2189533Z;186
2024-05-17T12:26:55.7468274Z;2522
2024-05-17T12:26:56.9803440Z;1232
2024-05-17T12:26:57.2410281Z;259
2024-05-17T12:26:57.4162656Z;174
2024-05-17T12:26:57.6969554Z;280
2024-05-17T12:26:57.8810820Z;183
2024-05-17T12:26:58.1003924Z;218
2024-05-17T12:26:58.2646645Z;163
2024-05-17T12:26:58.4612803Z;195
2024-05-17T12:26:58.7069427Z;244
2024-05-17T12:26:58.8877022Z;180
2024-05-17T12:26:59.1319232Z;195
2024-05-17T12:26:59.3029846Z;170
2024-05-17T12:26:59.5173427Z;213
2024-05-17T12:26:59.6739483Z;156
2024-05-17T12:26:59.9422631Z;267
2024-05-17T12:27:00.2141365Z;271
2024-05-17T12:27:00.4727563Z;258
2024-05-17T12:27:00.6151642Z;141
2024-05-17T12:27:00.7354350Z;119
2024-05-17T12:27:00.8267739Z;90
2024-05-17T12:27:00.9028001Z;75
2024-05-17T12:27:01.0053994Z;102
2024-05-17T12:27:01.1071180Z;101
2024-05-17T12:27:01.1948803Z;87
2024-05-17T12:27:01.2930207Z;97
2024-05-17T12:27:01.3708433Z;77
2024-05-17T12:27:01.4891899Z;118
2024-05-17T12:27:01.5630705Z;73
2024-05-17T12:27:01.6422859Z;78
2024-05-17T12:27:01.7593882Z;116
2024-05-17T12:27:01.8470527Z;86
2024-05-17T12:27:01.9261778Z;78
2024-05-17T12:27:02.0278252Z;101
2024-05-17T12:27:02.1113477Z;83
2024-05-17T12:27:02.1860436Z;74
2024-05-17T12:27:02.2617172Z;75
2024-05-17T12:27:02.3271309Z;65
2024-05-17T12:27:02.7123166Z;382
2024-05-17T12:27:02.8740343Z;161
2024-05-17T12:27:03.0394043Z;165
2024-05-17T12:27:03.2629581Z;223
2024-05-17T12:27:03.4785667Z;214
2024-05-17T12:27:03.7475381Z;268
2024-05-17T12:27:03.9652495Z;215
2024-05-17T12:27:04.1660830Z;200
2024-05-17T12:27:04.4812015Z;314
2024-05-17T12:27:04.6443897Z;161
2024-05-17T12:27:04.8353962Z;190
2024-05-17T12:27:05.0504020Z;212
2024-05-17T12:27:05.2452131Z;193
2024-05-17T12:27:05.4701696Z;223
2024-05-17T12:27:05.7441341Z;273
2024-05-17T12:27:06.0762670Z;331
2024-05-17T12:27:06.7015141Z;622
