2024-05-17T12:27:03.4362423Z;2932
2024-05-17T12:27:03.7297581Z;292
2024-05-17T12:27:03.9428428Z;211
2024-05-17T12:27:04.0647895Z;121
2024-05-17T12:27:04.2689470Z;202
2024-05-17T12:27:04.6033694Z;333
2024-05-17T12:27:04.7167252Z;111
2024-05-17T12:27:05.0065248Z;289
2024-05-17T12:27:05.1377068Z;130
2024-05-17T12:27:05.3505862Z;205
2024-05-17T12:27:05.5292525Z;177
2024-05-17T12:27:05.8663773Z;336
2024-05-17T12:27:06.1523883Z;285
2024-05-17T12:27:06.7207791Z;567
2024-05-17T12:27:06.9422138Z;221
2024-05-17T12:27:07.1653057Z;222
2024-05-17T12:27:07.3011358Z;135
2024-05-17T12:27:07.4609739Z;158
2024-05-17T12:27:07.6694676Z;207
2024-05-17T12:27:07.8414687Z;171
2024-05-17T12:27:08.0840300Z;242
2024-05-17T12:27:08.2853050Z;200
2024-05-17T12:27:08.4057323Z;120
2024-05-17T12:27:08.4797209Z;73
2024-05-17T12:27:08.6002131Z;87
2024-05-17T12:27:08.6760350Z;75
2024-05-17T12:27:12.6279329Z;3951
2024-05-17T12:27:12.7536689Z;125
2024-05-17T12:27:12.9550566Z;200
2024-05-17T12:27:13.1115822Z;156
2024-05-17T12:27:13.2698026Z;155
2024-05-17T12:27:13.4539064Z;183
2024-05-17T12:27:13.6208792Z;166
2024-05-17T12:27:13.7979021Z;176
2024-05-17T12:27:13.9734935Z;175
2024-05-17T12:27:14.1689130Z;195
2024-05-17T12:27:14.3502910Z;180
2024-05-17T12:27:14.5450332Z;194
2024-05-17T12:27:14.7300205Z;184
2024-05-17T12:27:14.9731333Z;242
2024-05-17T12:27:15.1145473Z;140
2024-05-17T12:27:15.2598945Z;144
2024-05-17T12:27:15.4456652Z;185
2024-05-17T12:27:15.6004617Z;154
2024-05-17T12:27:15.7612917Z;160
2024-05-17T12:27:16.0295307Z;267
2024-05-17T12:27:16.2704939Z;240
2024-05-17T12:27:16.5268166Z;255
2024-05-17T12:27:16.7180326Z;190
2024-05-17T12:27:16.9397933Z;221
2024-05-17T12:27:17.1308007Z;190
2024-05-17T12:27:17.3010325Z;169
2024-05-17T12:27:17.4525693Z;151
2024-05-17T12:27:17.6592760Z;205
2024-05-17T12:27:17.7725041Z;112
2024-05-17T12:27:17.9600748Z;186
2024-05-17T12:27:18.1010669Z;140
2024-05-17T12:27:18.2319550Z;130
2024-05-17T12:27:18.4141215Z;181
2024-05-17T12:27:18.5797256Z;164
2024-05-17T12:27:18.6767521Z;96
2024-05-17T12:27:18.8289694Z;151
2024-05-17T12:27:18.9923099Z;162
2024-05-17T12:27:19.2005293Z;207
2024-05-17T12:27:19.4345793Z;233
2024-05-17T12:27:19.6529822Z;218
2024-05-17T12:27:19.7742598Z;120
2024-05-17T12:27:19.9164247Z;141
2024-05-17T12:27:20.0733335Z;156
2024-05-17T12:27:20.2468559Z;173
2024-05-17T12:27:20.4171118Z;165
2024-05-17T12:27:20.5547257Z;137
2024-05-17T12:27:20.7147450Z;159
2024-05-17T12:27:20.8674412Z;152
2024-05-17T12:27:21.0607816Z;193
2024-05-17T12:27:21.2697425Z;208
2024-05-17T12:27:21.4004821Z;130
2024-05-17T12:27:21.5196599Z;118
2024-05-17T12:27:21.7174309Z;197
2024-05-17T12:27:21.9087566Z;190
2024-05-17T12:27:22.0656946Z;156
2024-05-17T12:27:22.2288199Z;124
2024-05-17T12:27:22.4025664Z;173
2024-05-17T12:27:22.5797325Z;176
2024-05-17T12:27:22.7571441Z;177
2024-05-17T12:27:22.8825938Z;125
2024-05-17T12:27:23.0239623Z;140
2024-05-17T12:27:23.1991528Z;174
2024-05-17T12:27:23.3120823Z;112
2024-05-17T12:27:23.4985184Z;186
2024-05-17T12:27:23.7339015Z;234
2024-05-17T12:27:23.9287865Z;194
2024-05-17T12:27:24.0806535Z;151
2024-05-17T12:27:24.2197129Z;137
2024-05-17T12:27:24.3691465Z;149
2024-05-17T12:27:24.5205303Z;150
2024-05-17T12:27:24.6910407Z;170
2024-05-17T12:27:24.9546548Z;263
2024-05-17T12:27:25.1504877Z;195
2024-05-17T12:27:25.3199073Z;168
2024-05-17T12:27:25.4635852Z;143
2024-05-17T12:27:25.6950100Z;231
2024-05-17T12:27:25.8296221Z;134
2024-05-17T12:27:26.0634108Z;233
2024-05-17T12:27:26.2810924Z;217
2024-05-17T12:27:26.4717272Z;190
2024-05-17T12:27:26.6562454Z;183
2024-05-17T12:27:26.8230726Z;166
2024-05-17T12:27:26.9655565Z;142
2024-05-17T12:27:27.1083020Z;142
2024-05-17T12:27:27.2466199Z;137
2024-05-17T12:27:27.3795872Z;132
