2024-05-17T12:26:26.9359122Z;2237
2024-05-17T12:26:27.0047343Z;68
2024-05-17T12:26:27.1084585Z;103
2024-05-17T12:26:27.2283563Z;119
2024-05-17T12:26:27.3212570Z;92
2024-05-17T12:26:27.4407189Z;118
2024-05-17T12:26:27.5613996Z;119
2024-05-17T12:26:27.6644671Z;102
2024-05-17T12:26:27.7739626Z;106
2024-05-17T12:26:27.9122347Z;137
2024-05-17T12:26:28.0603083Z;147
2024-05-17T12:26:28.1492619Z;88
2024-05-17T12:26:28.2365602Z;85
2024-05-17T12:26:28.3543674Z;117
2024-05-17T12:26:28.4683225Z;113
2024-05-17T12:26:28.5454221Z;76
2024-05-17T12:26:28.6847607Z;139
2024-05-17T12:26:28.9058835Z;220
2024-05-17T12:26:29.0728093Z;152
2024-05-17T12:26:29.3202197Z;239
2024-05-17T12:26:29.4839590Z;163
2024-05-17T12:26:29.7747581Z;290
2024-05-17T12:26:29.8762206Z;101
2024-05-17T12:26:30.0173091Z;140
2024-05-17T12:26:30.1326895Z;115
2024-05-17T12:26:30.2702278Z;137
2024-05-17T12:26:30.7605746Z;470
2024-05-17T12:26:30.8930817Z;131
2024-05-17T12:26:31.0153354Z;121
2024-05-17T12:26:31.0928141Z;77
2024-05-17T12:26:31.2300037Z;136
2024-05-17T12:26:31.5902742Z;359
2024-05-17T12:26:31.6676567Z;77
2024-05-17T12:26:31.7687092Z;100
2024-05-17T12:26:31.9294684Z;160
2024-05-17T12:26:34.0581509Z;2127
2024-05-17T12:26:34.1933357Z;134
2024-05-17T12:26:34.8797147Z;685
2024-05-17T12:26:35.2262682Z;345
2024-05-17T12:26:41.1081450Z;5881
2024-05-17T12:26:42.1701751Z;1057
2024-05-17T12:26:42.3121632Z;139
2024-05-17T12:26:43.3794286Z;1060
2024-05-17T12:26:43.4855056Z;104
2024-05-17T12:26:43.5702667Z;83
2024-05-17T12:26:43.6654538Z;94
2024-05-17T12:26:43.7629361Z;97
2024-05-17T12:26:43.8390781Z;75
2024-05-17T12:26:43.9900671Z;150
2024-05-17T12:26:44.8607775Z;870
2024-05-17T12:26:46.0841328Z;1223
2024-05-17T12:26:46.8667907Z;782
2024-05-17T12:26:46.9649597Z;97
2024-05-17T12:26:47.1559287Z;190
2024-05-17T12:26:47.3452284Z;188
2024-05-17T12:26:47.5832711Z;236
2024-05-17T12:26:47.9615400Z;361
2024-05-17T12:26:48.0704863Z;107
2024-05-17T12:26:48.2365579Z;165
