2024-05-17T12:26:01.8415351Z;7113
2024-05-17T12:26:02.8773840Z;1034
2024-05-17T12:26:03.3961588Z;518
2024-05-17T12:26:03.5258713Z;129
2024-05-17T12:26:03.6498227Z;123
2024-05-17T12:26:03.7805798Z;130
2024-05-17T12:26:04.0557247Z;274
2024-05-17T12:26:04.2898249Z;233
2024-05-17T12:26:04.4808386Z;190
2024-05-17T12:26:04.5806880Z;99
2024-05-17T12:26:04.6974912Z;116
2024-05-17T12:26:04.8200269Z;120
2024-05-17T12:26:04.9850192Z;163
2024-05-17T12:26:05.1432567Z;157
2024-05-17T12:26:05.3016122Z;157
2024-05-17T12:26:05.4581488Z;156
2024-05-17T12:26:05.5888312Z;130
2024-05-17T12:26:05.8179923Z;228
2024-05-17T12:26:05.9674713Z;149
2024-05-17T12:26:06.0791289Z;111
2024-05-17T12:26:06.3425641Z;262
2024-05-17T12:26:06.4698610Z;126
2024-05-17T12:26:06.5523671Z;82
2024-05-17T12:26:06.6264605Z;73
2024-05-17T12:26:06.7192715Z;92
2024-05-17T12:26:06.8001168Z;80
2024-05-17T12:26:06.9084450Z;107
2024-05-17T12:26:06.9929383Z;84
2024-05-17T12:26:07.0823772Z;89
2024-05-17T12:26:07.1616364Z;78
2024-05-17T12:26:07.2371730Z;75
2024-05-17T12:26:07.3213195Z;83
2024-05-17T12:26:07.4091326Z;87
2024-05-17T12:26:07.5072991Z;97
2024-05-17T12:26:07.5986370Z;90
2024-05-17T12:26:07.6915358Z;92
2024-05-17T12:26:07.7773000Z;84
2024-05-17T12:26:07.8928235Z;115
2024-05-17T12:26:08.0302965Z;137
2024-05-17T12:26:08.1369625Z;106
2024-05-17T12:26:08.2389772Z;101
2024-05-17T12:26:08.3193059Z;80
2024-05-17T12:26:08.4071291Z;87
2024-05-17T12:26:08.4784192Z;70
2024-05-17T12:26:08.5510796Z;71
2024-05-17T12:26:08.6358322Z;84
2024-05-17T12:26:08.7270975Z;90
2024-05-17T12:26:08.8285509Z;101
2024-05-17T12:26:09.9756754Z;1146
2024-05-17T12:26:11.7318441Z;1755
2024-05-17T12:26:12.9388609Z;1205
2024-05-17T12:26:13.9313702Z;991
2024-05-17T12:26:14.0457261Z;112
2024-05-17T12:26:14.1864262Z;140
2024-05-17T12:26:14.3412408Z;154
2024-05-17T12:26:14.5184897Z;176
2024-05-17T12:26:14.6537706Z;134
2024-05-17T12:26:14.7713614Z;117
2024-05-17T12:26:14.9713314Z;198
2024-05-17T12:26:20.8573791Z;5885
2024-05-17T12:26:22.2789140Z;1420
2024-05-17T12:26:22.3724414Z;89
2024-05-17T12:26:22.4554943Z;82
2024-05-17T12:26:22.5812277Z;124
2024-05-17T12:26:22.8114134Z;229
2024-05-17T12:26:22.9251365Z;113
2024-05-17T12:26:23.0252907Z;97
2024-05-17T12:26:23.1694489Z;143
2024-05-17T12:26:23.3055090Z;135
2024-05-17T12:26:23.3810474Z;75
2024-05-17T12:26:23.4930100Z;111
2024-05-17T12:26:23.5619540Z;68
2024-05-17T12:26:23.6341087Z;71
2024-05-17T12:26:23.7082623Z;73
2024-05-17T12:26:23.7769855Z;68
2024-05-17T12:26:26.1617239Z;2384
2024-05-17T12:26:26.2609727Z;96
2024-05-17T12:26:26.9523887Z;690
2024-05-17T12:26:27.0922967Z;139
2024-05-17T12:26:27.2042608Z;111
2024-05-17T12:26:27.2867996Z;82
2024-05-17T12:26:27.4195251Z;131
2024-05-17T12:26:27.5511386Z;130
2024-05-17T12:26:27.6635987Z;111
