2024-05-17T12:26:26.9351200Z;9464
2024-05-17T12:26:27.0142504Z;78
2024-05-17T12:26:27.1088577Z;94
2024-05-17T12:26:27.2362550Z;127
2024-05-17T12:26:27.3567332Z;120
2024-05-17T12:26:27.4779131Z;119
2024-05-17T12:26:27.5767544Z;97
2024-05-17T12:26:27.7541661Z;177
2024-05-17T12:26:27.8330965Z;78
2024-05-17T12:26:27.9617928Z;128
2024-05-17T12:26:28.0832092Z;119
2024-05-17T12:26:28.1901664Z;106
2024-05-17T12:26:28.2855710Z;95
2024-05-17T12:26:28.3627594Z;74
2024-05-17T12:26:28.4809741Z;117
2024-05-17T12:26:28.6192846Z;137
2024-05-17T12:26:28.8639364Z;244
2024-05-17T12:26:28.9721378Z;107
2024-05-17T12:26:29.3210622Z;340
2024-05-17T12:26:29.4762714Z;154
2024-05-17T12:26:29.6639318Z;186
2024-05-17T12:26:29.8187387Z;154
2024-05-17T12:26:29.9426127Z;123
2024-05-17T12:26:30.0406520Z;97
2024-05-17T12:26:30.1733096Z;132
2024-05-17T12:26:30.3263705Z;152
2024-05-17T12:26:30.7660170Z;439
2024-05-17T12:26:30.8990949Z;132
2024-05-17T12:26:31.0523652Z;152
2024-05-17T12:26:31.1384033Z;85
2024-05-17T12:26:31.2388536Z;99
2024-05-17T12:26:31.5977091Z;358
2024-05-17T12:26:31.7113060Z;113
2024-05-17T12:26:31.7956467Z;83
2024-05-17T12:26:34.0517215Z;2255
2024-05-17T12:26:34.1430417Z;90
2024-05-17T12:26:34.8462042Z;702
2024-05-17T12:26:35.2234500Z;376
2024-05-17T12:26:40.5825889Z;5354
2024-05-17T12:26:42.1474700Z;1563
2024-05-17T12:26:42.2273897Z;79
2024-05-17T12:26:42.3136103Z;82
2024-05-17T12:26:43.3805566Z;1059
2024-05-17T12:26:43.4902518Z;109
2024-05-17T12:26:43.6123814Z;121
2024-05-17T12:26:43.6795236Z;66
2024-05-17T12:26:43.7618915Z;81
2024-05-17T12:26:43.8440349Z;81
2024-05-17T12:26:44.0022921Z;157
2024-05-17T12:26:45.8199639Z;1817
2024-05-17T12:26:45.9180371Z;97
2024-05-17T12:26:46.0230689Z;103
2024-05-17T12:26:46.8448350Z;815
2024-05-17T12:26:46.9297521Z;84
2024-05-17T12:26:47.0587748Z;128
2024-05-17T12:26:47.2962427Z;237
2024-05-17T12:26:47.3866569Z;80
2024-05-17T12:26:47.6382202Z;243
2024-05-17T12:26:47.9656443Z;306
2024-05-17T12:26:48.9965287Z;1026
2024-05-17T12:26:49.2576080Z;260
2024-05-17T12:26:49.3814725Z;123
2024-05-17T12:26:49.4727111Z;90
2024-05-17T12:26:49.5880365Z;114
2024-05-17T12:26:49.7756127Z;187
2024-05-17T12:26:49.9688163Z;192
2024-05-17T12:26:50.1655780Z;196
2024-05-17T12:26:50.3139298Z;138
2024-05-17T12:26:50.5462852Z;232
2024-05-17T12:26:50.8793091Z;331
2024-05-17T12:26:51.0674258Z;187
2024-05-17T12:26:51.3584476Z;290
2024-05-17T12:26:51.5097029Z;150
2024-05-17T12:26:51.6216713Z;111
2024-05-17T12:26:51.7558796Z;133
2024-05-17T12:26:51.8794663Z;123
2024-05-17T12:26:52.0415573Z;161
2024-05-17T12:26:52.9103656Z;868
2024-05-17T12:26:53.0204788Z;109
2024-05-17T12:26:53.1254647Z;104
2024-05-17T12:26:53.2989285Z;173
2024-05-17T12:26:53.4041348Z;104
2024-05-17T12:26:53.4902119Z;85
2024-05-17T12:26:53.5934452Z;102
2024-05-17T12:26:53.6984345Z;104
2024-05-17T12:26:56.2531268Z;2554
2024-05-17T12:26:56.9832898Z;729
2024-05-17T12:26:57.2469358Z;256
2024-05-17T12:26:57.4327733Z;185
2024-05-17T12:26:57.6741196Z;241
2024-05-17T12:26:57.8503283Z;175
2024-05-17T12:26:58.0536818Z;202
2024-05-17T12:26:58.1395355Z;85
2024-05-17T12:26:58.3834433Z;242
2024-05-17T12:26:58.5837361Z;199
2024-05-17T12:26:58.7607134Z;176
2024-05-17T12:26:58.9389890Z;177
2024-05-17T12:26:59.1470242Z;207
2024-05-17T12:26:59.3143140Z;167
2024-05-17T12:26:59.4470928Z;131
2024-05-17T12:26:59.6602070Z;212
2024-05-17T12:26:59.9220299Z;261
2024-05-17T12:27:00.0370193Z;114
2024-05-17T12:27:02.7156947Z;2676
2024-05-17T12:27:02.9122275Z;196
2024-05-17T12:27:03.0341653Z;121
2024-05-17T12:27:03.1616860Z;127
2024-05-17T12:27:03.3439226Z;181
2024-05-17T12:27:03.4372630Z;92
2024-05-17T12:27:03.5727256Z;135
2024-05-17T12:27:03.7756414Z;202
2024-05-17T12:27:03.9597574Z;182
2024-05-17T12:27:04.0958782Z;135
2024-05-17T12:27:04.2750325Z;178
2024-05-17T12:27:04.6175591Z;341
2024-05-17T12:27:04.7196495Z;101
2024-05-17T12:27:05.0118729Z;291
2024-05-17T12:27:05.1606996Z;148
2024-05-17T12:27:05.3535392Z;187
2024-05-17T12:27:05.5342986Z;179
2024-05-17T12:27:05.8704801Z;335
2024-05-17T12:27:06.1562024Z;283
2024-05-17T12:27:06.7230509Z;565
2024-05-17T12:27:06.9148613Z;191
2024-05-17T12:27:07.1084993Z;189
2024-05-17T12:27:07.2709027Z;151
2024-05-17T12:27:07.4263279Z;150
2024-05-17T12:27:07.6092771Z;182
2024-05-17T12:27:07.7743411Z;164
2024-05-17T12:27:07.9259484Z;151
2024-05-17T12:27:08.1218864Z;193
2024-05-17T12:27:08.9271556Z;804
2024-05-17T12:27:09.1112751Z;183
2024-05-17T12:27:09.2278960Z;116
2024-05-17T12:27:12.0780390Z;2849
2024-05-17T12:27:12.2472300Z;168
2024-05-17T12:27:12.3303784Z;82
2024-05-17T12:27:12.4560171Z;125
2024-05-17T12:27:12.5454684Z;89
2024-05-17T12:27:12.7954915Z;249
2024-05-17T12:27:13.1580938Z;362
2024-05-17T12:27:13.3727029Z;214
2024-05-17T12:27:13.5073394Z;134
2024-05-17T12:27:13.6638734Z;156
2024-05-17T12:27:13.8649215Z;200
2024-05-17T12:27:14.0578667Z;192
2024-05-17T12:27:14.2332017Z;174
2024-05-17T12:27:14.3536979Z;120
2024-05-17T12:27:14.5326375Z;178
2024-05-17T12:27:14.6308148Z;97
2024-05-17T12:27:14.7909225Z;159
2024-05-17T12:27:14.9542738Z;163
2024-05-17T12:27:15.0817079Z;127
2024-05-17T12:27:15.3098728Z;227
