2024-05-17T12:26:11.9773352Z;9739
2024-05-17T12:26:13.7642002Z;1746
2024-05-17T12:26:13.9792579Z;178
2024-05-17T12:26:14.1735777Z;193
2024-05-17T12:26:14.3886941Z;214
2024-05-17T12:26:14.5074431Z;118
2024-05-17T12:26:14.6812948Z;173
2024-05-17T12:26:14.9342487Z;252
2024-05-17T12:26:15.7618609Z;827
2024-05-17T12:26:20.8629182Z;5099
2024-05-17T12:26:22.2844959Z;1420
2024-05-17T12:26:22.4449603Z;154
2024-05-17T12:26:22.5517056Z;105
2024-05-17T12:26:22.6318732Z;79
2024-05-17T12:26:22.7230938Z;90
2024-05-17T12:26:22.8150470Z;90
2024-05-17T12:26:22.9624169Z;146
2024-05-17T12:26:23.0588000Z;95
2024-05-17T12:26:23.2357707Z;176
2024-05-17T12:26:23.7366243Z;500
2024-05-17T12:26:23.8157701Z;78
2024-05-17T12:26:26.1698807Z;2353
2024-05-17T12:26:26.9496190Z;779
2024-05-17T12:26:27.0729239Z;122
2024-05-17T12:26:27.1509113Z;77
2024-05-17T12:26:27.2946736Z;143
2024-05-17T12:26:27.4414766Z;145
2024-05-17T12:26:27.5992686Z;157
2024-05-17T12:26:27.7764134Z;176
2024-05-17T12:26:28.0069941Z;230
2024-05-17T12:26:28.0981957Z;90
2024-05-17T12:26:28.2495550Z;150
2024-05-17T12:26:28.3819207Z;131
2024-05-17T12:26:28.5128199Z;130
2024-05-17T12:26:28.7364638Z;223
2024-05-17T12:26:28.9652910Z;228
2024-05-17T12:26:29.3075465Z;341
2024-05-17T12:26:29.5405113Z;232
2024-05-17T12:26:29.7842998Z;243
2024-05-17T12:26:29.9252896Z;140
2024-05-17T12:26:30.1031368Z;176
2024-05-17T12:26:30.2711534Z;167
2024-05-17T12:26:30.7586616Z;468
2024-05-17T12:26:30.9319491Z;172
2024-05-17T12:26:31.0743474Z;142
2024-05-17T12:26:31.2102304Z;135
2024-05-17T12:26:31.2881626Z;77
2024-05-17T12:26:31.5994807Z;310
2024-05-17T12:26:31.7302641Z;130
2024-05-17T12:26:31.8102592Z;79
2024-05-17T12:26:34.0678531Z;2254
2024-05-17T12:26:34.8377415Z;769
2024-05-17T12:26:35.2230772Z;384
2024-05-17T12:26:40.5964604Z;5364
2024-05-17T12:26:42.1643655Z;1567
2024-05-17T12:26:42.3188423Z;153
2024-05-17T12:26:43.7827493Z;1463
2024-05-17T12:26:43.8619396Z;78
2024-05-17T12:26:44.0202514Z;157
2024-05-17T12:26:44.1614588Z;140
2024-05-17T12:26:44.2863758Z;124
2024-05-17T12:26:44.3730096Z;85
2024-05-17T12:26:44.4556205Z;82
2024-05-17T12:26:44.5415810Z;85
2024-05-17T12:26:44.6378561Z;89
2024-05-17T12:26:44.7248287Z;84
2024-05-17T12:26:44.8847904Z;148
2024-05-17T12:26:45.5556228Z;667
2024-05-17T12:26:45.7599242Z;203
2024-05-17T12:26:46.0369248Z;276
2024-05-17T12:26:46.7473426Z;709
2024-05-17T12:26:46.8464320Z;97
2024-05-17T12:26:47.1919433Z;344
2024-05-17T12:26:47.4339591Z;241
2024-05-17T12:26:47.9481476Z;509
2024-05-17T12:26:48.9859877Z;1033
2024-05-17T12:26:49.3626297Z;376
2024-05-17T12:26:49.5277639Z;164
2024-05-17T12:26:49.7703603Z;242
2024-05-17T12:26:49.9975211Z;226
2024-05-17T12:26:50.2952513Z;297
2024-05-17T12:26:50.6598999Z;364
2024-05-17T12:26:51.0004942Z;340
2024-05-17T12:26:51.4032271Z;402
2024-05-17T12:26:51.7800306Z;376
2024-05-17T12:26:52.0879888Z;307
2024-05-17T12:26:52.2943915Z;190
2024-05-17T12:26:52.4581621Z;163
2024-05-17T12:26:52.7419017Z;283
2024-05-17T12:26:52.8520038Z;109
2024-05-17T12:26:53.0100894Z;157
2024-05-17T12:26:53.1926360Z;182
2024-05-17T12:26:53.4058524Z;212
2024-05-17T12:26:53.5848903Z;178
2024-05-17T12:26:53.7757972Z;189
2024-05-17T12:26:55.7274951Z;1950
2024-05-17T12:26:56.9636038Z;1234
2024-05-17T12:26:57.1485822Z;184
2024-05-17T12:26:57.2697498Z;107
2024-05-17T12:26:57.5559419Z;285
2024-05-17T12:26:57.8320674Z;273
2024-05-17T12:26:58.0873680Z;254
2024-05-17T12:26:58.2974443Z;209
2024-05-17T12:26:58.5556128Z;257
2024-05-17T12:26:58.7740924Z;218
2024-05-17T12:26:59.0166892Z;242
2024-05-17T12:26:59.1887085Z;171
2024-05-17T12:26:59.4830093Z;293
2024-05-17T12:26:59.7324668Z;249
2024-05-17T12:27:00.0759497Z;343
2024-05-17T12:27:02.7256835Z;2645
2024-05-17T12:27:02.8948658Z;168
2024-05-17T12:27:03.0995356Z;204
2024-05-17T12:27:03.3042896Z;204
2024-05-17T12:27:03.5589944Z;254
2024-05-17T12:27:03.8156103Z;256
2024-05-17T12:27:04.0069294Z;188
2024-05-17T12:27:04.2540798Z;246
2024-05-17T12:27:04.5654989Z;311
2024-05-17T12:27:04.6752803Z;109
2024-05-17T12:27:04.9905307Z;279
2024-05-17T12:27:05.1368660Z;145
2024-05-17T12:27:05.3859335Z;248
2024-05-17T12:27:05.5893770Z;198
2024-05-17T12:27:06.0332244Z;443
2024-05-17T12:27:06.7000234Z;665
2024-05-17T12:27:06.7799335Z;79
2024-05-17T12:27:07.0283386Z;247
2024-05-17T12:27:07.2528920Z;224
2024-05-17T12:27:07.4296059Z;171
2024-05-17T12:27:07.6123294Z;182
2024-05-17T12:27:07.8672727Z;254
2024-05-17T12:27:08.0779092Z;210
2024-05-17T12:27:08.3541130Z;275
2024-05-17T12:27:08.8135625Z;459
2024-05-17T12:27:08.9976244Z;183
2024-05-17T12:27:09.2038972Z;205
2024-05-17T12:27:12.0765697Z;2872
2024-05-17T12:27:12.2256783Z;148
2024-05-17T12:27:12.3864186Z;160
2024-05-17T12:27:12.6228541Z;236
2024-05-17T12:27:12.8843581Z;261
2024-05-17T12:27:13.0449392Z;159
2024-05-17T12:27:13.3056744Z;260
2024-05-17T12:27:13.5520434Z;246
2024-05-17T12:27:13.8796486Z;327
2024-05-17T12:27:14.1020714Z;172
2024-05-17T12:27:14.3795213Z;277
2024-05-17T12:27:14.6360118Z;256
2024-05-17T12:27:14.9887558Z;352
2024-05-17T12:27:15.2444452Z;255
2024-05-17T12:27:15.5271681Z;265
2024-05-17T12:27:15.9297514Z;402
2024-05-17T12:27:16.2957808Z;365
2024-05-17T12:27:16.5663868Z;269
2024-05-17T12:27:16.7935997Z;226
2024-05-17T12:27:17.0197580Z;225
2024-05-17T12:27:17.2615176Z;241
2024-05-17T12:27:17.5261317Z;264
2024-05-17T12:27:17.7638322Z;237
2024-05-17T12:27:17.9201619Z;155
2024-05-17T12:27:18.2130244Z;292
2024-05-17T12:27:18.4346620Z;221
2024-05-17T12:27:18.7085394Z;273
2024-05-17T12:27:18.9546066Z;245
2024-05-17T12:27:19.2143540Z;259
2024-05-17T12:27:19.4380164Z;223
2024-05-17T12:27:19.7494303Z;311
2024-05-17T12:27:20.0333444Z;283
2024-05-17T12:27:20.2916150Z;257
2024-05-17T12:27:20.5136495Z;221
2024-05-17T12:27:20.7809780Z;266
2024-05-17T12:27:21.0349053Z;253
2024-05-17T12:27:21.3433289Z;307
2024-05-17T12:27:21.5379449Z;193
2024-05-17T12:27:21.7529207Z;214
2024-05-17T12:27:21.9930994Z;239
2024-05-17T12:27:22.2647901Z;271
2024-05-17T12:27:22.5540652Z;288
2024-05-17T12:27:22.8018485Z;247
2024-05-17T12:27:23.0240032Z;221
2024-05-17T12:27:23.2713729Z;246
2024-05-17T12:27:23.3935235Z;121
2024-05-17T12:27:23.6310758Z;237
2024-05-17T12:27:23.8998896Z;268
2024-05-17T12:27:24.2006585Z;299
2024-05-17T12:27:24.4479543Z;246
2024-05-17T12:27:24.7218993Z;273
2024-05-17T12:27:24.9989875Z;276
2024-05-17T12:27:25.2020055Z;202
2024-05-17T12:27:25.4253159Z;222
2024-05-17T12:27:25.6991736Z;273
2024-05-17T12:27:25.9547304Z;255
2024-05-17T12:27:26.2515935Z;296
2024-05-17T12:27:26.4834451Z;231
2024-05-17T12:27:26.8627044Z;378
2024-05-17T12:27:27.1361585Z;273
2024-05-17T12:27:27.4619754Z;325
2024-05-17T12:27:27.6809210Z;218
2024-05-17T12:27:28.0351825Z;353
2024-05-17T12:27:28.3247802Z;289
2024-05-17T12:27:28.5590667Z;233
2024-05-17T12:27:28.8202184Z;260
2024-05-17T12:27:29.0471601Z;226
2024-05-17T12:27:29.3781897Z;330
2024-05-17T12:27:29.5566401Z;178
2024-05-17T12:27:29.7957597Z;238
2024-05-17T12:27:30.1093895Z;313
2024-05-17T12:27:30.3436763Z;233
2024-05-17T12:27:30.6368278Z;292
2024-05-17T12:27:30.8522484Z;215
2024-05-17T12:27:31.0603759Z;207
2024-05-17T12:27:31.3599129Z;299
2024-05-17T12:27:31.5486810Z;188
2024-05-17T12:27:31.7831880Z;234
2024-05-17T12:27:32.0202440Z;236
2024-05-17T12:27:32.2409393Z;220
2024-05-17T12:27:32.4269921Z;185
2024-05-17T12:27:32.6561579Z;228
2024-05-17T12:27:32.8713230Z;214
2024-05-17T12:27:33.1183425Z;246
2024-05-17T12:27:33.3784895Z;259
2024-05-17T12:27:33.5797321Z;200
2024-05-17T12:27:33.8547161Z;274
2024-05-17T12:27:34.0888658Z;233
2024-05-17T12:27:34.4347209Z;345
2024-05-17T12:27:34.6847973Z;218
2024-05-17T12:27:34.9674455Z;282
2024-05-17T12:27:35.2516877Z;283
2024-05-17T12:27:35.5154689Z;262
2024-05-17T12:27:35.7603290Z;243
2024-05-17T12:27:36.0896067Z;328
2024-05-17T12:27:36.3597439Z;269
2024-05-17T12:27:36.5629904Z;202
2024-05-17T12:27:36.8552259Z;291
2024-05-17T12:27:37.0670258Z;211
2024-05-17T12:27:37.2024147Z;135
2024-05-17T12:27:37.4823786Z;279
2024-05-17T12:27:37.7312661Z;248
2024-05-17T12:27:37.9712489Z;238
2024-05-17T12:27:38.3350192Z;363
2024-05-17T12:27:38.6306191Z;295
2024-05-17T12:27:38.9408255Z;309
2024-05-17T12:27:39.2502468Z;309
2024-05-17T12:27:39.4929389Z;242
2024-05-17T12:27:39.8026033Z;309
2024-05-17T12:27:39.9797903Z;176
2024-05-17T12:27:40.2412619Z;261
2024-05-17T12:27:40.5458852Z;304
2024-05-17T12:27:40.8453830Z;299
2024-05-17T12:27:41.2209835Z;375
2024-05-17T12:27:41.4753427Z;253
2024-05-17T12:27:41.6960691Z;218
2024-05-17T12:27:41.9532307Z;248
2024-05-17T12:27:42.2628904Z;308
2024-05-17T12:27:42.5419462Z;278
2024-05-17T12:27:42.7496978Z;207
2024-05-17T12:27:42.9803379Z;230
2024-05-17T12:27:43.1908084Z;210
2024-05-17T12:27:43.3814377Z;190
2024-05-17T12:27:43.5414694Z;159
2024-05-17T12:27:43.7286902Z;186
2024-05-17T12:27:43.9685782Z;239
2024-05-17T12:27:44.1904771Z;220
2024-05-17T12:27:44.4069079Z;215
2024-05-17T12:27:44.6017775Z;193
2024-05-17T12:27:44.7440382Z;141
2024-05-17T12:27:45.0366000Z;292
2024-05-17T12:27:45.3102426Z;272
2024-05-17T12:27:45.5595704Z;248
2024-05-17T12:27:45.8296644Z;269
2024-05-17T12:27:46.0885025Z;258
2024-05-17T12:27:46.3572504Z;267
2024-05-17T12:27:46.6178828Z;260
2024-05-17T12:27:46.9067970Z;288
2024-05-17T12:27:47.1727143Z;264
2024-05-17T12:27:47.3869180Z;213
2024-05-17T12:27:47.6101489Z;217
2024-05-17T12:27:47.8238823Z;213
2024-05-17T12:27:48.0308836Z;205
2024-05-17T12:27:48.2300309Z;198
2024-05-17T12:27:48.4863424Z;256
2024-05-17T12:27:48.6561950Z;169
2024-05-17T12:27:48.8511989Z;194
2024-05-17T12:27:49.0798801Z;228
2024-05-17T12:27:49.2211445Z;140
2024-05-17T12:27:49.3998935Z;178
2024-05-17T12:27:49.6219088Z;221
2024-05-17T12:27:49.9198984Z;297
2024-05-17T12:27:50.1658291Z;245
2024-05-17T12:27:50.4686587Z;301
2024-05-17T12:27:50.7402842Z;271
2024-05-17T12:27:50.9970953Z;256
2024-05-17T12:27:51.2993855Z;301
2024-05-17T12:27:51.5110858Z;211
2024-05-17T12:27:51.7381673Z;226
2024-05-17T12:27:51.9832611Z;243
2024-05-17T12:27:52.2068764Z;219
2024-05-17T12:27:52.2953409Z;88
2024-05-17T12:27:57.5328796Z;1959
2024-05-17T12:27:57.8456079Z;312
2024-05-17T12:27:58.0446457Z;198
2024-05-17T12:27:58.2479170Z;202
2024-05-17T12:27:58.4700386Z;221
2024-05-17T12:27:58.6713991Z;200
2024-05-17T12:27:58.8787240Z;206
2024-05-17T12:27:59.1102565Z;230
2024-05-17T12:27:59.4513968Z;340
2024-05-17T12:27:59.6734210Z;221
2024-05-17T12:27:59.8651736Z;150
2024-05-17T12:28:00.1328698Z;267
2024-05-17T12:28:00.3462023Z;212
2024-05-17T12:28:00.5818071Z;235
2024-05-17T12:28:03.5357898Z;224
2024-05-17T12:28:03.7493498Z;212
2024-05-17T12:28:03.9576270Z;207
2024-05-17T12:28:04.1517045Z;193
2024-05-17T12:28:04.4444559Z;292
2024-05-17T12:28:04.6883193Z;223
2024-05-17T12:28:05.0382342Z;345
2024-05-17T12:28:05.2703341Z;231
2024-05-17T12:28:05.4390502Z;168
2024-05-17T12:28:05.6599417Z;220
2024-05-17T12:28:05.9132142Z;252
2024-05-17T12:28:06.1422677Z;228
2024-05-17T12:28:06.3681566Z;225
2024-05-17T12:28:06.6339413Z;257
2024-05-17T12:28:06.8618071Z;224
2024-05-17T12:28:07.0527605Z;190
2024-05-17T12:28:07.2302270Z;177
2024-05-17T12:28:07.4761866Z;245
2024-05-17T12:28:07.7015686Z;225
2024-05-17T12:28:07.9568012Z;254
2024-05-17T12:28:08.2092178Z;251
