2024-05-17T12:26:55.9910568Z;5457
2024-05-17T12:26:56.9837032Z;991
2024-05-17T12:26:57.2506292Z;255
2024-05-17T12:26:57.4341637Z;182
2024-05-17T12:26:57.6806411Z;241
2024-05-17T12:26:57.8541768Z;172
2024-05-17T12:26:58.0902448Z;235
2024-05-17T12:26:58.2243416Z;133
2024-05-17T12:26:58.3893727Z;157
2024-05-17T12:26:58.6010739Z;211
2024-05-17T12:26:58.8020617Z;196
2024-05-17T12:26:58.9620906Z;158
2024-05-17T12:26:59.1705825Z;207
2024-05-17T12:26:59.3598634Z;188
2024-05-17T12:26:59.5029609Z;142
2024-05-17T12:26:59.6315095Z;128
2024-05-17T12:26:59.7679936Z;135
2024-05-17T12:26:59.9217074Z;153
2024-05-17T12:27:00.0323868Z;109
2024-05-17T12:27:00.6572245Z;624
2024-05-17T12:27:01.6293821Z;971
2024-05-17T12:27:02.7135180Z;1081
2024-05-17T12:27:03.7231215Z;1009
2024-05-17T12:27:03.9346699Z;211
2024-05-17T12:27:04.0144663Z;72
2024-05-17T12:27:04.2521474Z;237
2024-05-17T12:27:04.5398499Z;287
2024-05-17T12:27:04.6551606Z;114
2024-05-17T12:27:04.9713024Z;315
2024-05-17T12:27:05.0604038Z;80
2024-05-17T12:27:05.2671720Z;206
2024-05-17T12:27:05.4782871Z;209
2024-05-17T12:27:05.7487614Z;269
2024-05-17T12:27:06.0809604Z;331
2024-05-17T12:27:06.7039757Z;621
2024-05-17T12:27:06.8785955Z;174
2024-05-17T12:27:07.0988756Z;219
2024-05-17T12:27:07.2716236Z;168
2024-05-17T12:27:07.4300548Z;153
2024-05-17T12:27:07.6067604Z;176
2024-05-17T12:27:07.8163878Z;209
2024-05-17T12:27:08.1119821Z;295
2024-05-17T12:27:08.2946954Z;182
2024-05-17T12:27:08.4121795Z;116
2024-05-17T12:27:08.4823397Z;69
2024-05-17T12:27:08.5975358Z;84
2024-05-17T12:27:08.6699948Z;72
2024-05-17T12:27:08.7954228Z;124
