2024-05-17T12:26:26.8796592Z;2234
2024-05-17T12:26:26.9564656Z;75
2024-05-17T12:26:27.1056178Z;148
2024-05-17T12:26:27.2049548Z;98
2024-05-17T12:26:27.2820246Z;76
2024-05-17T12:26:27.4190235Z;136
2024-05-17T12:26:27.5506896Z;131
2024-05-17T12:26:27.6472877Z;96
2024-05-17T12:26:27.7692302Z;117
2024-05-17T12:26:27.9078395Z;138
2024-05-17T12:26:28.0411082Z;132
2024-05-17T12:26:28.1119798Z;70
2024-05-17T12:26:28.2205715Z;108
2024-05-17T12:26:28.3406854Z;119
2024-05-17T12:26:28.4233514Z;82
2024-05-17T12:26:28.5389715Z;114
2024-05-17T12:26:28.6821106Z;142
2024-05-17T12:26:28.8849640Z;202
2024-05-17T12:26:29.0188245Z;132
2024-05-17T12:26:29.3162768Z;292
2024-05-17T12:26:29.4592454Z;142
2024-05-17T12:26:29.5760809Z;116
2024-05-17T12:26:29.7328595Z;156
2024-05-17T12:26:29.8285318Z;94
2024-05-17T12:26:29.9442568Z;115
2024-05-17T12:26:30.0893015Z;144
2024-05-17T12:26:30.1800143Z;90
2024-05-17T12:26:30.2831564Z;102
2024-05-17T12:26:30.7617101Z;471
2024-05-17T12:26:30.8934472Z;130
2024-05-17T12:26:31.0383159Z;144
2024-05-17T12:26:31.1071472Z;68
2024-05-17T12:26:31.2402496Z;132
2024-05-17T12:26:31.6305494Z;389
2024-05-17T12:26:31.7673828Z;123
2024-05-17T12:26:31.9230200Z;155
2024-05-17T12:26:34.0612458Z;2136
2024-05-17T12:26:34.1597153Z;98
2024-05-17T12:26:34.5404075Z;376
2024-05-17T12:26:34.6827973Z;142
2024-05-17T12:26:35.2079603Z;523
2024-05-17T12:26:40.5946581Z;5374
2024-05-17T12:26:42.1585519Z;1562
2024-05-17T12:26:42.2652597Z;106
2024-05-17T12:26:43.3743256Z;1107
2024-05-17T12:26:43.4749091Z;100
2024-05-17T12:26:43.5522558Z;76
2024-05-17T12:26:43.6417581Z;89
2024-05-17T12:26:43.7105296Z;68
2024-05-17T12:26:43.7879296Z;76
2024-05-17T12:26:43.8640110Z;75
2024-05-17T12:26:43.9464161Z;81
2024-05-17T12:26:44.0390859Z;91
2024-05-17T12:26:44.1134098Z;73
2024-05-17T12:26:44.1835742Z;69
2024-05-17T12:26:44.2584413Z;74
2024-05-17T12:26:44.3354125Z;76
2024-05-17T12:26:44.4109333Z;74
2024-05-17T12:26:44.4847115Z;73
2024-05-17T12:26:44.5564871Z;71
2024-05-17T12:26:44.6364683Z;72
2024-05-17T12:26:44.7426328Z;105
2024-05-17T12:26:44.8497702Z;104
2024-05-17T12:26:44.9340616Z;83
2024-05-17T12:26:45.0073423Z;72
2024-05-17T12:26:45.0890618Z;80
2024-05-17T12:26:45.1764317Z;86
2024-05-17T12:26:45.5427989Z;365
2024-05-17T12:26:45.6415560Z;97
2024-05-17T12:26:45.7372771Z;95
2024-05-17T12:26:45.8182572Z;80
2024-05-17T12:26:45.8956439Z;77
2024-05-17T12:26:45.9851216Z;89
2024-05-17T12:26:46.5994437Z;613
2024-05-17T12:26:46.6750467Z;75
2024-05-17T12:26:46.7455874Z;70
2024-05-17T12:26:46.8399829Z;93
2024-05-17T12:26:46.9246283Z;79
2024-05-17T12:26:47.0020688Z;77
2024-05-17T12:26:47.0810862Z;78
2024-05-17T12:26:47.1925951Z;111
2024-05-17T12:26:47.2807177Z;87
2024-05-17T12:26:47.3600868Z;79
2024-05-17T12:26:47.4856607Z;123
2024-05-17T12:26:47.9556783Z;457
2024-05-17T12:26:48.1386941Z;182
2024-05-17T12:26:48.2150053Z;75
2024-05-17T12:26:48.9968736Z;776
2024-05-17T12:26:49.1414953Z;144
2024-05-17T12:26:49.2800420Z;138
2024-05-17T12:26:49.3630915Z;82
2024-05-17T12:26:49.4401627Z;76
2024-05-17T12:26:49.5794112Z;138
2024-05-17T12:26:49.6705711Z;90
2024-05-17T12:26:49.7549063Z;83
2024-05-17T12:26:49.8650550Z;109
2024-05-17T12:26:50.0425910Z;176
2024-05-17T12:26:50.2802659Z;236
2024-05-17T12:26:50.3828715Z;102
2024-05-17T12:26:50.4758638Z;92
2024-05-17T12:26:50.6013702Z;125
2024-05-17T12:26:50.8927520Z;290
2024-05-17T12:26:51.0331739Z;140
2024-05-17T12:26:51.1758284Z;141
2024-05-17T12:26:51.2844392Z;108
2024-05-17T12:26:51.3773608Z;92
2024-05-17T12:26:51.4891601Z;111
2024-05-17T12:26:51.5787418Z;89
2024-05-17T12:26:51.6646395Z;85
2024-05-17T12:26:51.7625004Z;96
2024-05-17T12:26:51.8422029Z;78
2024-05-17T12:26:51.9820476Z;138
2024-05-17T12:26:52.6367979Z;654
2024-05-17T12:26:53.6553811Z;1018
2024-05-17T12:26:53.7384125Z;82
2024-05-17T12:26:55.7363034Z;1995
2024-05-17T12:26:56.9711352Z;1233
2024-05-17T12:26:57.2153419Z;242
2024-05-17T12:26:57.3756493Z;159
2024-05-17T12:26:57.5385197Z;162
2024-05-17T12:26:57.8183323Z;279
2024-05-17T12:26:57.9643758Z;144
2024-05-17T12:26:58.1082927Z;142
2024-05-17T12:26:58.3242468Z;215
2024-05-17T12:26:58.5264551Z;201
2024-05-17T12:26:58.7091675Z;175
2024-05-17T12:26:58.8621298Z;152
2024-05-17T12:26:59.1008867Z;237
2024-05-17T12:26:59.1937972Z;88
2024-05-17T12:26:59.4070912Z;212
2024-05-17T12:26:59.5328122Z;125
2024-05-17T12:26:59.6807999Z;147
2024-05-17T12:26:59.8012807Z;120
2024-05-17T12:26:59.9113431Z;109
2024-05-17T12:27:00.0326215Z;120
2024-05-17T12:27:02.7029906Z;2670
2024-05-17T12:27:03.6637627Z;960
2024-05-17T12:27:03.8578070Z;193
2024-05-17T12:27:04.0111669Z;146
2024-05-17T12:27:04.2268601Z;215
2024-05-17T12:27:04.4825653Z;254
2024-05-17T12:27:04.6434787Z;160
2024-05-17T12:27:04.8347191Z;190
2024-05-17T12:27:05.0493266Z;213
2024-05-17T12:27:05.2055637Z;155
2024-05-17T12:27:05.4553393Z;249
2024-05-17T12:27:05.6234782Z;167
2024-05-17T12:27:05.9904561Z;365
2024-05-17T12:27:06.4237411Z;432
2024-05-17T12:27:06.7298139Z;304
2024-05-17T12:27:06.9984023Z;268
2024-05-17T12:27:07.2030961Z;204
2024-05-17T12:27:07.3389823Z;135
2024-05-17T12:27:07.4715664Z;132
2024-05-17T12:27:07.7141664Z;242
2024-05-17T12:27:07.8739680Z;159
2024-05-17T12:27:08.1284051Z;254
2024-05-17T12:27:08.3217961Z;193
2024-05-17T12:27:08.4298675Z;107
2024-05-17T12:27:08.4987278Z;68
2024-05-17T12:27:08.6036796Z;90
2024-05-17T12:27:08.6793728Z;75
2024-05-17T12:27:08.8067304Z;126
2024-05-17T12:27:08.8995168Z;92
2024-05-17T12:27:08.9838420Z;83
2024-05-17T12:27:09.0940204Z;109
2024-05-17T12:27:09.1784067Z;84
2024-05-17T12:27:09.2814722Z;102
2024-05-17T12:27:09.3968261Z;115
2024-05-17T12:27:12.0664597Z;2668
2024-05-17T12:27:12.1743269Z;107
2024-05-17T12:27:12.3068167Z;132
2024-05-17T12:27:12.4628123Z;155
2024-05-17T12:27:12.5793966Z;116
2024-05-17T12:27:12.7261747Z;146
2024-05-17T12:27:12.9377497Z;211
2024-05-17T12:27:13.0770927Z;138
2024-05-17T12:27:13.2596725Z;182
2024-05-17T12:27:13.4280738Z;168
2024-05-17T12:27:13.5760579Z;147
2024-05-17T12:27:13.7722447Z;195
2024-05-17T12:27:13.9648727Z;192
2024-05-17T12:27:14.1008907Z;135
2024-05-17T12:27:14.2901812Z;188
2024-05-17T12:27:14.5155186Z;224
2024-05-17T12:27:14.7012429Z;185
2024-05-17T12:27:14.9436181Z;242
2024-05-17T12:27:15.0818424Z;137
2024-05-17T12:27:15.2229323Z;140
2024-05-17T12:27:15.4015468Z;178
2024-05-17T12:27:15.5495565Z;115
2024-05-17T12:27:15.7389584Z;189
2024-05-17T12:27:16.0038067Z;264
2024-05-17T12:27:16.2377156Z;233
2024-05-17T12:27:16.4923866Z;254
2024-05-17T12:27:16.6957676Z;202
2024-05-17T12:27:16.9221734Z;225
2024-05-17T12:27:17.1067651Z;184
2024-05-17T12:27:17.2838557Z;176
2024-05-17T12:27:17.4299337Z;145
2024-05-17T12:27:17.5832470Z;152
2024-05-17T12:27:17.7415333Z;157
2024-05-17T12:27:17.9393355Z;197
2024-05-17T12:27:18.0842961Z;144
2024-05-17T12:27:18.2146903Z;130
2024-05-17T12:27:18.3831442Z;168
2024-05-17T12:27:18.5570455Z;173
2024-05-17T12:27:18.6620549Z;104
2024-05-17T12:27:18.8185411Z;156
2024-05-17T12:27:18.9520898Z;133
2024-05-17T12:27:19.1573601Z;204
2024-05-17T12:27:19.3743114Z;216
2024-05-17T12:27:19.6083130Z;191
2024-05-17T12:27:19.7357327Z;127
2024-05-17T12:27:19.8664963Z;130
2024-05-17T12:27:20.0344896Z;167
2024-05-17T12:27:20.1925178Z;157
2024-05-17T12:27:20.3343809Z;141
2024-05-17T12:27:20.4924704Z;157
2024-05-17T12:27:20.6839250Z;191
2024-05-17T12:27:20.8192581Z;134
2024-05-17T12:27:20.9795512Z;159
2024-05-17T12:27:21.2050395Z;225
2024-05-17T12:27:21.4066865Z;201
2024-05-17T12:27:21.5407014Z;133
2024-05-17T12:27:21.7333271Z;192
2024-05-17T12:27:21.9208706Z;187
2024-05-17T12:27:22.1004477Z;179
2024-05-17T12:27:22.2476856Z;143
2024-05-17T12:27:22.4130214Z;164
2024-05-17T12:27:22.6056675Z;192
2024-05-17T12:27:22.7846580Z;178
2024-05-17T12:27:22.9201896Z;135
2024-05-17T12:27:23.0633347Z;142
2024-05-17T12:27:23.2435501Z;179
2024-05-17T12:27:23.3746462Z;130
2024-05-17T12:27:23.5979161Z;222
2024-05-17T12:27:23.8100381Z;211
2024-05-17T12:27:24.0044409Z;193
2024-05-17T12:27:24.1501943Z;140
2024-05-17T12:27:24.2651407Z;114
2024-05-17T12:27:24.4346391Z;169
2024-05-17T12:27:24.5739643Z;138
2024-05-17T12:27:24.7268832Z;152
2024-05-17T12:27:25.0104285Z;282
2024-05-17T12:27:25.2179987Z;206
2024-05-17T12:27:25.3723132Z;153
2024-05-17T12:27:25.5082162Z;135
2024-05-17T12:27:25.6983615Z;189
2024-05-17T12:27:25.8438503Z;145
2024-05-17T12:27:26.0768688Z;232
2024-05-17T12:27:26.2917331Z;214
2024-05-17T12:27:26.4853890Z;193
2024-05-17T12:27:26.6934621Z;207
2024-05-17T12:27:26.8726146Z;178
2024-05-17T12:27:27.0188020Z;145
2024-05-17T12:27:27.1473861Z;128
2024-05-17T12:27:27.2855035Z;137
2024-05-17T12:27:27.4386458Z;152
2024-05-17T12:27:27.5815311Z;142
2024-05-17T12:27:27.7279204Z;145
2024-05-17T12:27:27.8715972Z;143
2024-05-17T12:27:28.0071676Z;135
2024-05-17T12:27:28.1713798Z;160
2024-05-17T12:27:28.3248197Z;152
2024-05-17T12:27:28.4901890Z;164
2024-05-17T12:27:28.6698304Z;178
2024-05-17T12:27:28.8856053Z;215
2024-05-17T12:27:29.1107641Z;224
2024-05-17T12:27:29.3449691Z;233
2024-05-17T12:27:29.5016567Z;156
2024-05-17T12:27:29.7436352Z;240
2024-05-17T12:27:29.9247680Z;180
2024-05-17T12:27:30.1160409Z;190
2024-05-17T12:27:30.2844192Z;168
2024-05-17T12:27:30.4857761Z;172
2024-05-17T12:27:30.6286566Z;142
2024-05-17T12:27:30.7889793Z;158
2024-05-17T12:27:30.9890365Z;198
2024-05-17T12:27:31.1518074Z;160
2024-05-17T12:27:31.3649868Z;212
2024-05-17T12:27:31.4824865Z;117
2024-05-17T12:27:31.6865026Z;203
2024-05-17T12:27:31.8535691Z;166
2024-05-17T12:27:32.0000126Z;146
2024-05-17T12:27:32.2417860Z;241
2024-05-17T12:27:32.3658234Z;123
2024-05-17T12:27:32.4811178Z;114
2024-05-17T12:27:32.6243954Z;141
2024-05-17T12:27:32.7615014Z;130
2024-05-17T12:27:32.9287204Z;166
2024-05-17T12:27:33.0803963Z;151
2024-05-17T12:27:33.2751696Z;194
2024-05-17T12:27:33.4452546Z;169
2024-05-17T12:27:33.6311645Z;185
2024-05-17T12:27:33.8021232Z;170
2024-05-17T12:27:33.9684608Z;165
2024-05-17T12:27:34.1747009Z;205
2024-05-17T12:27:34.4086510Z;233
2024-05-17T12:27:34.5617756Z;152
2024-05-17T12:27:34.7099062Z;147
2024-05-17T12:27:34.9174515Z;207
2024-05-17T12:27:35.0797288Z;162
2024-05-17T12:27:35.2293191Z;149
2024-05-17T12:27:35.3789490Z;148
2024-05-17T12:27:35.5614338Z;182
2024-05-17T12:27:35.7398355Z;178
2024-05-17T12:27:35.8853401Z;145
2024-05-17T12:27:36.0691802Z;183
2024-05-17T12:27:36.1928849Z;123
2024-05-17T12:27:36.3761908Z;182
2024-05-17T12:27:36.5708522Z;194
2024-05-17T12:27:36.7989880Z;227
2024-05-17T12:27:36.9181852Z;118
2024-05-17T12:27:37.0517214Z;133
2024-05-17T12:27:37.1667316Z;114
2024-05-17T12:27:37.3922195Z;225
2024-05-17T12:27:37.5901740Z;197
2024-05-17T12:27:37.7688286Z;178
2024-05-17T12:27:37.9254235Z;156
2024-05-17T12:27:38.1096676Z;182
2024-05-17T12:27:38.2866177Z;176
2024-05-17T12:27:38.4475923Z;159
2024-05-17T12:27:38.6377387Z;189
2024-05-17T12:27:38.8322270Z;194
2024-05-17T12:27:39.0032726Z;170
2024-05-17T12:27:39.1470686Z;143
2024-05-17T12:27:39.3534764Z;206
2024-05-17T12:27:39.5656370Z;211
2024-05-17T12:27:39.7820325Z;215
2024-05-17T12:27:39.9025144Z;120
2024-05-17T12:27:40.1010085Z;197
2024-05-17T12:27:40.2585494Z;157
2024-05-17T12:27:40.4774242Z;218
2024-05-17T12:27:40.6215046Z;143
2024-05-17T12:27:40.7954885Z;173
2024-05-17T12:27:40.9416410Z;145
2024-05-17T12:27:41.1356609Z;193
2024-05-17T12:27:41.3304914Z;194
2024-05-17T12:27:41.5101691Z;178
2024-05-17T12:27:41.6925370Z;178
2024-05-17T12:27:41.8451019Z;152
2024-05-17T12:27:41.9993583Z;153
2024-05-17T12:27:42.1683708Z;168
2024-05-17T12:27:42.3155590Z;146
2024-05-17T12:27:42.5423675Z;226
2024-05-17T12:27:42.6946147Z;151
2024-05-17T12:27:42.8614225Z;166
2024-05-17T12:27:43.0342184Z;172
2024-05-17T12:27:43.2501903Z;215
2024-05-17T12:27:43.3903450Z;139
2024-05-17T12:27:43.5350122Z;144
2024-05-17T12:27:43.7282349Z;192
2024-05-17T12:27:43.9164954Z;187
2024-05-17T12:27:44.0882437Z;171
2024-05-17T12:27:44.2491409Z;160
2024-05-17T12:27:44.4169757Z;167
2024-05-17T12:27:44.5911509Z;173
2024-05-17T12:27:44.7188335Z;127
2024-05-17T12:27:44.9893634Z;270
2024-05-17T12:27:45.1502568Z;160
2024-05-17T12:27:45.3350997Z;184
2024-05-17T12:27:45.5045714Z;167
2024-05-17T12:27:45.7285391Z;223
2024-05-17T12:27:45.8783872Z;149
2024-05-17T12:27:46.0566592Z;177
2024-05-17T12:27:46.2374821Z;180
2024-05-17T12:27:46.4793265Z;241
2024-05-17T12:27:46.7128870Z;233
2024-05-17T12:27:46.8890490Z;175
2024-05-17T12:27:47.0656249Z;176
