2024-05-17T12:26:45.8051584Z;5595
2024-05-17T12:26:45.8776805Z;72
2024-05-17T12:26:45.9583756Z;80
2024-05-17T12:26:46.6947346Z;736
2024-05-17T12:26:46.7671847Z;72
2024-05-17T12:26:46.8531338Z;85
2024-05-17T12:26:46.9615550Z;108
2024-05-17T12:26:47.0922717Z;130
2024-05-17T12:26:47.1886145Z;95
2024-05-17T12:26:47.3218910Z;131
2024-05-17T12:26:47.4207691Z;98
2024-05-17T12:26:47.9466872Z;522
2024-05-17T12:26:48.0558512Z;107
2024-05-17T12:26:48.1468914Z;90
2024-05-17T12:26:48.2313410Z;84
2024-05-17T12:26:48.3120598Z;80
2024-05-17T12:26:48.3842978Z;71
2024-05-17T12:26:48.4566865Z;72
2024-05-17T12:26:48.5202413Z;63
2024-05-17T12:26:48.9818384Z;460
2024-05-17T12:26:49.1173421Z;135
2024-05-17T12:26:49.2720894Z;154
2024-05-17T12:26:49.3771476Z;104
2024-05-17T12:26:49.5254753Z;147
2024-05-17T12:26:49.6403735Z;114
2024-05-17T12:26:49.7597562Z;119
2024-05-17T12:26:49.8674090Z;107
2024-05-17T12:26:50.0592176Z;191
2024-05-17T12:26:50.2969175Z;236
2024-05-17T12:26:50.4007657Z;103
2024-05-17T12:26:50.6245672Z;223
2024-05-17T12:26:50.8949921Z;270
2024-05-17T12:26:51.0202216Z;124
2024-05-17T12:26:51.2116580Z;190
2024-05-17T12:26:51.3471338Z;134
2024-05-17T12:26:51.5161216Z;168
2024-05-17T12:26:51.6895296Z;172
2024-05-17T12:26:51.8478519Z;157
2024-05-17T12:26:51.9735317Z;125
2024-05-17T12:26:52.1499590Z;175
2024-05-17T12:26:52.8578335Z;707
2024-05-17T12:26:53.0763274Z;218
2024-05-17T12:26:53.1810986Z;104
2024-05-17T12:26:53.2999653Z;118
2024-05-17T12:26:53.3735826Z;73
2024-05-17T12:26:53.4595170Z;85
2024-05-17T12:26:53.5528592Z;92
