2024-05-09T14:06:03.4401585Z;7505
2024-05-09T14:06:03.5313123Z;90
2024-05-09T14:06:03.5993037Z;67
2024-05-09T14:06:03.6700791Z;70
2024-05-09T14:06:03.7437161Z;73
2024-05-09T14:06:03.8142245Z;70
2024-05-09T14:06:03.8782078Z;63
2024-05-09T14:06:03.9437306Z;65
2024-05-09T14:06:04.0093353Z;65
2024-05-09T14:06:04.0731193Z;63
2024-05-09T14:06:04.1875680Z;114
2024-05-09T14:06:04.2653266Z;77
2024-05-09T14:06:04.3477783Z;81
2024-05-09T14:06:04.4210061Z;72
2024-05-09T14:06:04.4865415Z;65
2024-05-09T14:06:04.5537186Z;66
2024-05-09T14:06:04.6209691Z;66
2024-05-09T14:06:04.7137101Z;92
2024-05-09T14:06:04.7791324Z;65
2024-05-09T14:06:04.8462795Z;66
2024-05-09T14:06:04.9101106Z;63
2024-05-09T14:06:04.9758671Z;65
2024-05-09T14:06:05.0443390Z;67
2024-05-09T14:06:05.1082952Z;63
2024-05-09T14:06:05.1724043Z;63
2024-05-09T14:06:05.2377416Z;64
2024-05-09T14:06:05.3263351Z;88
2024-05-09T14:06:05.3963666Z;69
2024-05-09T14:06:05.4639569Z;67
2024-05-09T14:06:05.5326080Z;68
2024-05-09T14:06:05.5973676Z;64
2024-05-09T14:06:05.6612490Z;63
2024-05-09T14:06:05.7268715Z;65
2024-05-09T14:06:05.7974810Z;70
2024-05-09T14:06:05.8697838Z;71
2024-05-09T14:06:05.9369605Z;66
2024-05-09T14:06:06.0007506Z;63
2024-05-09T14:06:06.0848784Z;83
2024-05-09T14:06:06.1603468Z;75
2024-05-09T14:06:06.2242834Z;63
2024-05-09T14:06:06.2880954Z;63
2024-05-09T14:06:06.3536230Z;65
2024-05-09T14:06:06.4174903Z;63
2024-05-09T14:06:06.4813569Z;63
2024-05-09T14:06:06.5519786Z;70
2024-05-09T14:06:06.6234971Z;71
2024-05-09T14:06:06.6946715Z;70
2024-05-09T14:06:06.7636818Z;68
2024-05-09T14:06:06.8444745Z;80
2024-05-09T14:06:06.9098863Z;65
2024-05-09T14:06:06.9771416Z;66
2024-05-09T14:06:07.0409567Z;63
2024-05-09T14:06:07.1048861Z;63
2024-05-09T14:06:07.1753730Z;70
2024-05-09T14:06:07.3048207Z;129
2024-05-09T14:06:07.4275163Z;122
2024-05-09T14:06:07.4999537Z;71
2024-05-09T14:06:07.5772669Z;76
2024-05-09T14:06:07.6925402Z;114
2024-05-09T14:06:07.7705497Z;77
2024-05-09T14:06:07.8393328Z;68
2024-05-09T14:06:07.9334902Z;93
2024-05-09T14:06:08.0374782Z;103
2024-05-09T14:06:08.1586103Z;120
2024-05-09T14:06:08.2301262Z;71
2024-05-09T14:06:08.2962720Z;65
2024-05-09T14:06:08.3618589Z;65
