2024-05-09T14:06:02.9088656Z;6002
2024-05-09T14:06:03.0300193Z;120
2024-05-09T14:06:03.1054830Z;75
2024-05-09T14:06:03.1958593Z;89
2024-05-09T14:06:03.4285887Z;232
2024-05-09T14:06:03.5206538Z;91
2024-05-09T14:06:03.6005979Z;79
2024-05-09T14:06:03.6716008Z;70
2024-05-09T14:06:03.7423220Z;70
2024-05-09T14:06:03.8130476Z;70
2024-05-09T14:06:03.8768405Z;63
2024-05-09T14:06:03.9406707Z;63
2024-05-09T14:06:04.0046368Z;63
2024-05-09T14:06:04.0669122Z;61
2024-05-09T14:06:04.1875080Z;120
2024-05-09T14:06:04.2652879Z;77
2024-05-09T14:06:04.3462105Z;80
2024-05-09T14:06:04.4162100Z;69
2024-05-09T14:06:04.4811473Z;64
2024-05-09T14:06:04.5456281Z;64
2024-05-09T14:06:04.6163658Z;70
2024-05-09T14:06:04.6865211Z;69
2024-05-09T14:06:04.7782002Z;91
2024-05-09T14:06:04.8516988Z;73
2024-05-09T14:06:04.9171319Z;65
2024-05-09T14:06:04.9861038Z;68
2024-05-09T14:06:05.0515346Z;65
2024-05-09T14:06:05.1171975Z;65
2024-05-09T14:06:05.1794536Z;61
2024-05-09T14:06:05.2986687Z;118
2024-05-09T14:06:05.3643521Z;65
2024-05-09T14:06:05.4314907Z;66
2024-05-09T14:06:05.4952088Z;63
2024-05-09T14:06:05.5591611Z;63
2024-05-09T14:06:05.6245867Z;65
2024-05-09T14:06:05.6951206Z;66
2024-05-09T14:06:05.7591934Z;63
2024-05-09T14:06:05.8229205Z;63
2024-05-09T14:06:05.8867938Z;63
2024-05-09T14:06:05.9524260Z;65
2024-05-09T14:06:06.0177851Z;65
2024-05-09T14:06:06.0850707Z;66
2024-05-09T14:06:06.1767478Z;91
2024-05-09T14:06:06.2396345Z;62
2024-05-09T14:06:06.3052697Z;65
2024-05-09T14:06:06.3708470Z;65
2024-05-09T14:06:06.4356045Z;64
2024-05-09T14:06:06.5029462Z;66
2024-05-09T14:06:06.5785970Z;75
2024-05-09T14:06:06.6444623Z;65
2024-05-09T14:06:06.7102153Z;65
2024-05-09T14:06:06.7774673Z;66
2024-05-09T14:06:06.8547361Z;77
2024-05-09T14:06:06.9180890Z;63
2024-05-09T14:06:06.9925918Z;74
2024-05-09T14:06:07.0581766Z;65
2024-05-09T14:06:07.1254136Z;66
2024-05-09T14:06:07.1925331Z;66
2024-05-09T14:06:07.2632239Z;70
2024-05-09T14:06:07.3371063Z;73
2024-05-09T14:06:07.4122570Z;74
2024-05-09T14:06:07.4898541Z;77
2024-05-09T14:06:07.6565839Z;166
2024-05-09T14:06:07.7222000Z;65
2024-05-09T14:06:07.7927572Z;70
2024-05-09T14:06:07.8700790Z;75
