2024-05-09T14:05:57.5498511Z;5423
2024-05-09T14:05:59.5618721Z;2011
2024-05-09T14:06:01.5628759Z;2000
2024-05-09T14:06:02.6471338Z;1083
2024-05-09T14:06:02.7223847Z;74
2024-05-09T14:06:02.8216768Z;98
2024-05-09T14:06:02.8921225Z;70
2024-05-09T14:06:02.9913405Z;98
2024-05-09T14:06:03.1958085Z;202
2024-05-09T14:06:03.4286342Z;232
2024-05-09T14:06:03.5124222Z;83
2024-05-09T14:06:03.5778475Z;65
2024-05-09T14:06:03.6476757Z;69
2024-05-09T14:06:03.7138491Z;65
2024-05-09T14:06:03.7944984Z;80
2024-05-09T14:06:03.8583887Z;63
2024-05-09T14:06:03.9205705Z;61
2024-05-09T14:06:03.9861510Z;65
2024-05-09T14:06:04.0509619Z;64
2024-05-09T14:06:04.1928760Z;141
2024-05-09T14:06:04.2658900Z;72
2024-05-09T14:06:04.3491804Z;82
2024-05-09T14:06:04.4285198Z;78
2024-05-09T14:06:04.4987006Z;69
2024-05-09T14:06:04.5675385Z;68
2024-05-09T14:06:04.6398352Z;71
2024-05-09T14:06:04.7592851Z;119
2024-05-09T14:06:04.8248919Z;65
2024-05-09T14:06:04.8886725Z;63
2024-05-09T14:06:04.9578104Z;68
2024-05-09T14:06:05.0275757Z;69
2024-05-09T14:06:05.0934747Z;65
2024-05-09T14:06:05.1608949Z;67
2024-05-09T14:06:05.2324023Z;71
2024-05-09T14:06:05.3288223Z;96
2024-05-09T14:06:05.4164510Z;87
2024-05-09T14:06:05.4785245Z;61
2024-05-09T14:06:05.5456591Z;66
2024-05-09T14:06:05.6145240Z;68
2024-05-09T14:06:05.6968371Z;68
2024-05-09T14:06:05.7608848Z;63
2024-05-09T14:06:05.8233381Z;62
2024-05-09T14:06:05.8851613Z;61
2024-05-09T14:06:05.9574456Z;71
2024-05-09T14:06:06.0296760Z;71
2024-05-09T14:06:06.1072391Z;77
2024-05-09T14:06:06.1947210Z;87
2024-05-09T14:06:06.2616715Z;66
2024-05-09T14:06:06.3288695Z;66
2024-05-09T14:06:06.4010898Z;71
2024-05-09T14:06:06.4666844Z;65
2024-05-09T14:06:06.5573241Z;90
2024-05-09T14:06:06.6263173Z;68
2024-05-09T14:06:06.6952574Z;66
2024-05-09T14:06:06.7826970Z;87
2024-05-09T14:06:06.8618743Z;78
2024-05-09T14:06:06.9337980Z;71
2024-05-09T14:06:07.0027388Z;68
2024-05-09T14:06:07.0682806Z;65
2024-05-09T14:06:07.1338952Z;65
2024-05-09T14:06:07.2396871Z;105
2024-05-09T14:06:07.3270547Z;87
2024-05-09T14:06:07.4217517Z;93
2024-05-09T14:06:07.5287451Z;106
2024-05-09T14:06:07.6868316Z;157
2024-05-09T14:06:07.7674687Z;80
2024-05-09T14:06:07.8682334Z;100
2024-05-09T14:06:07.9656862Z;97
2024-05-09T14:06:08.0648215Z;98
2024-05-09T14:06:08.2193979Z;154
2024-05-09T14:06:08.2815691Z;61
2024-05-09T14:06:08.3454727Z;63
2024-05-09T14:06:08.4919244Z;96
2024-05-09T14:06:08.5672264Z;74
2024-05-09T14:06:08.6462774Z;78
2024-05-09T14:06:08.7163388Z;69
2024-05-09T14:06:08.7840954Z;67
2024-05-09T14:06:08.8492986Z;64
2024-05-09T14:06:08.9185031Z;68
2024-05-09T14:06:08.9907560Z;71
2024-05-09T14:06:09.0857906Z;94
2024-05-09T14:06:09.1487334Z;62
2024-05-09T14:06:09.2109525Z;61
2024-05-09T14:06:09.2799270Z;68
2024-05-09T14:06:09.3453911Z;65
2024-05-09T14:06:09.4176912Z;71
2024-05-09T14:06:09.4865652Z;68
2024-05-09T14:06:09.5571022Z;70
2024-05-09T14:06:09.6237452Z;66
2024-05-09T14:06:09.6883142Z;64
2024-05-09T14:06:09.7537162Z;65
2024-05-09T14:06:09.8227239Z;68
2024-05-09T14:06:09.8882375Z;65
2024-05-09T14:06:10.0057011Z;117
2024-05-09T14:06:10.0747616Z;68
2024-05-09T14:06:10.1466431Z;71
2024-05-09T14:06:10.2259483Z;78
2024-05-09T14:06:10.2915520Z;65
2024-05-09T14:06:10.3545403Z;62
2024-05-09T14:06:10.4208988Z;66
2024-05-09T14:06:10.4848100Z;63
2024-05-09T14:06:10.5483980Z;63
2024-05-09T14:06:10.6208818Z;72
2024-05-09T14:06:10.6864710Z;65
2024-05-09T14:06:10.7519499Z;65
2024-05-09T14:06:10.8763394Z;124
2024-05-09T14:06:10.9437299Z;67
2024-05-09T14:06:11.0108558Z;66
2024-05-09T14:06:11.0884161Z;77
2024-05-09T14:06:11.1856061Z;96
2024-05-09T14:06:11.2614490Z;75
2024-05-09T14:06:11.3570528Z;95
2024-05-09T14:06:11.4361098Z;78
2024-05-09T14:06:11.5015231Z;65
2024-05-09T14:06:11.5704395Z;68
2024-05-09T14:06:11.6395000Z;68
2024-05-09T14:06:11.7049416Z;65
2024-05-09T14:06:11.7854865Z;80
2024-05-09T14:06:11.8478001Z;61
2024-05-09T14:06:11.9116390Z;63
2024-05-09T14:06:11.9751140Z;63
2024-05-09T14:06:12.0417065Z;66
2024-05-09T14:06:12.1101283Z;68
2024-05-09T14:06:12.1731299Z;62
2024-05-09T14:06:12.2393047Z;65
2024-05-09T14:06:12.3116021Z;71
2024-05-09T14:06:12.4039230Z;91
2024-05-09T14:06:12.4779609Z;73
2024-05-09T14:06:12.5771117Z;98
2024-05-09T14:06:12.6678960Z;90
2024-05-09T14:06:12.7300719Z;61
2024-05-09T14:06:12.7955582Z;65
2024-05-09T14:06:12.8643692Z;68
2024-05-09T14:06:12.9284541Z;63
2024-05-09T14:06:12.9955382Z;66
2024-05-09T14:06:13.1618424Z;165
