2024-05-09T14:06:00.0941716Z;7927
2024-05-09T14:06:02.6463660Z;2551
2024-05-09T14:06:02.7163313Z;69
2024-05-09T14:06:02.7996848Z;83
2024-05-09T14:06:02.8651409Z;65
2024-05-09T14:06:02.9459218Z;80
2024-05-09T14:06:03.0400353Z;93
2024-05-09T14:06:03.1923121Z;151
2024-05-09T14:06:03.4276971Z;234
2024-05-09T14:06:03.5039091Z;75
2024-05-09T14:06:03.5694590Z;65
2024-05-09T14:06:03.6333226Z;63
2024-05-09T14:06:03.6982012Z;64
2024-05-09T14:06:03.7709086Z;72
2024-05-09T14:06:03.8348787Z;63
2024-05-09T14:06:03.8987313Z;63
2024-05-09T14:06:03.9676569Z;68
2024-05-09T14:06:04.0365227Z;68
2024-05-09T14:06:04.1761265Z;139
2024-05-09T14:06:04.2482620Z;71
2024-05-09T14:06:04.3440850Z;79
2024-05-09T14:06:04.4151092Z;70
2024-05-09T14:06:04.4810967Z;65
2024-05-09T14:06:04.5473772Z;65
2024-05-09T14:06:04.6145910Z;66
2024-05-09T14:06:04.6866250Z;71
2024-05-09T14:06:04.7709463Z;84
2024-05-09T14:06:04.8348185Z;63
2024-05-09T14:06:04.9054860Z;70
2024-05-09T14:06:04.9726571Z;66
2024-05-09T14:06:05.0415069Z;68
2024-05-09T14:06:05.1055079Z;63
2024-05-09T14:06:05.1674812Z;61
2024-05-09T14:06:05.2364870Z;68
2024-05-09T14:06:05.3262866Z;89
2024-05-09T14:06:05.3994506Z;72
2024-05-09T14:06:05.4667966Z;66
2024-05-09T14:06:05.5338089Z;66
2024-05-09T14:06:05.6011808Z;67
2024-05-09T14:06:05.6699788Z;68
2024-05-09T14:06:05.7357659Z;65
2024-05-09T14:06:05.8046341Z;68
2024-05-09T14:06:05.8734669Z;68
2024-05-09T14:06:05.9430290Z;69
2024-05-09T14:06:06.0097039Z;66
2024-05-09T14:06:06.0922107Z;82
2024-05-09T14:06:06.1692191Z;76
2024-05-09T14:06:06.2330103Z;63
2024-05-09T14:06:06.3019043Z;68
2024-05-09T14:06:06.3674830Z;65
2024-05-09T14:06:06.4355539Z;67
2024-05-09T14:06:06.5030382Z;67
2024-05-09T14:06:06.5812490Z;77
2024-05-09T14:06:06.6682016Z;86
2024-05-09T14:06:06.7606660Z;78
2024-05-09T14:06:06.8326330Z;71
2024-05-09T14:06:06.8979328Z;64
2024-05-09T14:06:06.9640496Z;65
2024-05-09T14:06:07.0278736Z;63
2024-05-09T14:06:07.0934905Z;65
2024-05-09T14:06:07.1657677Z;71
2024-05-09T14:06:07.2917631Z;125
2024-05-09T14:06:07.4042925Z;112
2024-05-09T14:06:07.4782009Z;73
2024-05-09T14:06:07.5624441Z;83
2024-05-09T14:06:07.6822502Z;119
2024-05-09T14:06:07.7572278Z;74
2024-05-09T14:06:07.8295247Z;71
2024-05-09T14:06:07.9182200Z;88
2024-05-09T14:06:08.0245638Z;106
2024-05-09T14:06:08.1286299Z;103
2024-05-09T14:06:08.2299511Z;101
2024-05-09T14:06:08.3000060Z;69
2024-05-09T14:06:08.3965037Z;95
2024-05-09T14:06:08.4983776Z;101
2024-05-09T14:06:08.5790049Z;80
2024-05-09T14:06:08.6546898Z;75
2024-05-09T14:06:08.7235179Z;68
2024-05-09T14:06:08.7940688Z;70
2024-05-09T14:06:08.8915510Z;97
2024-05-09T14:06:08.9554994Z;63
2024-05-09T14:06:09.0194245Z;63
