2024-05-09T13:49:55.3463562Z;10122
2024-05-09T13:49:56.0404085Z;693
2024-05-09T13:49:56.1311158Z;87
2024-05-09T13:49:56.1995623Z;67
2024-05-09T13:49:56.2807750Z;80
2024-05-09T13:49:56.3429033Z;61
2024-05-09T13:49:56.9994534Z;654
2024-05-09T13:49:57.0758519Z;75
2024-05-09T13:49:57.1378088Z;61
2024-05-09T13:49:57.2083921Z;70
2024-05-09T13:49:57.2823140Z;73
2024-05-09T13:49:57.3462199Z;63
2024-05-09T13:49:57.4142634Z;67
2024-05-09T13:49:57.4755470Z;60
2024-05-09T13:49:57.5409840Z;65
2024-05-09T13:49:57.6034201Z;62
2024-05-09T13:49:57.6710373Z;67
2024-05-09T13:49:57.7429990Z;71
2024-05-09T13:49:57.8365137Z;92
2024-05-09T13:49:57.9145114Z;77
2024-05-09T13:49:57.9816994Z;66
2024-05-09T13:49:58.0436585Z;61
2024-05-09T13:49:58.1160695Z;71
2024-05-09T13:49:58.1880603Z;71
2024-05-09T13:49:58.2535706Z;65
2024-05-09T13:49:58.3260442Z;72
2024-05-09T13:49:58.4035870Z;76
2024-05-09T13:49:58.4994652Z;95
2024-05-09T13:49:58.5774479Z;77
2024-05-09T13:49:58.6434751Z;65
2024-05-09T13:49:58.7304973Z;86
2024-05-09T13:49:58.7969492Z;65
2024-05-09T13:49:58.8620504Z;64
2024-05-09T13:49:58.9275450Z;65
2024-05-09T13:49:58.9898329Z;61
2024-05-09T13:49:59.0563907Z;65
2024-05-09T13:49:59.1242137Z;67
2024-05-09T13:49:59.1946842Z;70
2024-05-09T13:49:59.2620116Z;66
2024-05-09T13:49:59.3308246Z;68
2024-05-09T13:49:59.4031435Z;71
2024-05-09T13:49:59.4652723Z;61
2024-05-09T13:49:59.5325394Z;66
2024-05-09T13:49:59.5980333Z;65
2024-05-09T13:49:59.6703506Z;72
2024-05-09T13:49:59.7340499Z;63
2024-05-09T13:49:59.7979636Z;63
2024-05-09T13:49:59.8601995Z;61
2024-05-09T13:49:59.9341180Z;73
2024-05-09T13:50:00.0172469Z;82
2024-05-09T13:50:00.0937498Z;76
2024-05-09T13:50:00.2123927Z;118
2024-05-09T13:50:00.2820992Z;69
2024-05-09T13:50:00.3442573Z;61
2024-05-09T13:50:00.4164441Z;71
2024-05-09T13:50:00.5140566Z;97
2024-05-09T13:50:00.5761583Z;61
2024-05-09T13:50:00.6433804Z;66
2024-05-09T13:50:00.7126821Z;68
2024-05-09T13:50:00.7760915Z;63
2024-05-09T13:50:00.8426425Z;66
2024-05-09T13:50:00.9071349Z;64
2024-05-09T13:50:00.9744430Z;66
2024-05-09T13:50:01.0451065Z;70
2024-05-09T13:50:01.1206044Z;75
2024-05-09T13:50:01.2468728Z;124
2024-05-09T13:50:01.3374248Z;90
2024-05-09T13:50:01.4182265Z;80
2024-05-09T13:50:01.4870834Z;68
2024-05-09T13:50:01.5609394Z;73
2024-05-09T13:50:01.6348028Z;73
2024-05-09T13:50:01.7562648Z;98
2024-05-09T13:50:01.8349867Z;78
2024-05-09T13:50:01.9134997Z;78
2024-05-09T13:50:02.0028987Z;89
2024-05-09T13:50:02.0685197Z;65
2024-05-09T13:50:02.1424463Z;73
2024-05-09T13:50:02.2180533Z;75
2024-05-09T13:50:02.2934090Z;75
2024-05-09T13:50:02.3793129Z;85
2024-05-09T13:50:02.4415139Z;61
2024-05-09T13:50:02.5189819Z;77
2024-05-09T13:50:02.5843651Z;65
2024-05-09T13:50:02.6651189Z;80
2024-05-09T13:50:02.7660657Z;100
2024-05-09T13:50:02.8666612Z;100
2024-05-09T13:50:02.9390521Z;72
2024-05-09T13:50:03.1123943Z;172
2024-05-09T13:50:03.1759905Z;63
2024-05-09T13:50:03.3103951Z;134
2024-05-09T13:50:03.4147050Z;103
2024-05-09T13:50:03.4961799Z;81
2024-05-09T13:50:03.5860503Z;89
2024-05-09T13:50:03.7186603Z;132
2024-05-09T13:50:03.8268288Z;107
2024-05-09T13:50:03.9120309Z;84
2024-05-09T13:50:03.9759313Z;63
2024-05-09T13:50:04.0582144Z;81
2024-05-09T13:50:04.1456688Z;87
2024-05-09T13:50:04.2198410Z;73
2024-05-09T13:50:04.3040061Z;83
2024-05-09T13:50:04.3776248Z;72
2024-05-09T13:50:04.4548695Z;76
2024-05-09T13:50:04.5321966Z;77
2024-05-09T13:50:04.6043841Z;71
2024-05-09T13:50:04.6835199Z;78
2024-05-09T13:50:04.7538979Z;70
2024-05-09T13:50:04.8336510Z;79
2024-05-09T13:50:04.9270686Z;93
2024-05-09T13:50:05.0077350Z;80
2024-05-09T13:50:05.0818050Z;73
2024-05-09T13:50:05.1658162Z;83
2024-05-09T13:50:05.2469129Z;80
2024-05-09T13:50:05.3186386Z;71
2024-05-09T13:50:05.3926398Z;73
2024-05-09T13:50:05.4782196Z;85
2024-05-09T13:50:05.5488668Z;70
2024-05-09T13:50:05.6244731Z;75
2024-05-09T13:50:05.6962791Z;71
2024-05-09T13:50:05.8018297Z;105
2024-05-09T13:50:05.9069715Z;104
2024-05-09T13:50:05.9993038Z;92
2024-05-09T13:50:06.1303845Z;103
2024-05-09T13:50:06.2177464Z;87
2024-05-09T13:50:06.3152961Z;97
2024-05-09T13:50:06.3843464Z;68
2024-05-09T13:50:06.4832064Z;98
2024-05-09T13:50:06.5646996Z;81
2024-05-09T13:50:06.6296511Z;64
2024-05-09T13:50:06.7017955Z;71
2024-05-09T13:50:06.7724822Z;70
2024-05-09T13:50:06.8446758Z;71
2024-05-09T13:50:06.9638257Z;118
2024-05-09T13:50:07.0422586Z;78
2024-05-09T13:50:07.1204954Z;78
2024-05-09T13:50:07.2025771Z;81
2024-05-09T13:50:07.2815673Z;78
2024-05-09T13:50:07.4043673Z;94
2024-05-09T13:50:07.4714778Z;66
2024-05-09T13:50:07.5513671Z;79
2024-05-09T13:50:07.6176827Z;65
2024-05-09T13:50:07.6916519Z;73
2024-05-09T13:50:07.7636800Z;71
2024-05-09T13:50:07.8310257Z;66
2024-05-09T13:50:07.9016262Z;70
2024-05-09T13:50:07.9727894Z;70
2024-05-09T13:50:08.0478239Z;74
2024-05-09T13:50:08.1369198Z;88
2024-05-09T13:50:08.2060200Z;68
2024-05-09T13:50:08.2839980Z;77
2024-05-09T13:50:08.3889565Z;104
2024-05-09T13:50:08.5486282Z;159
2024-05-09T13:50:08.6276745Z;78
2024-05-09T13:50:08.6931465Z;65
2024-05-09T13:50:08.8528967Z;113
2024-05-09T13:50:08.9403222Z;87
2024-05-09T13:50:09.0562527Z;115
2024-05-09T13:50:09.1435122Z;86
