2024-05-09T13:49:43.7468663Z;4542
2024-05-09T13:49:46.6365598Z;2886
2024-05-09T13:49:48.8995807Z;2262
2024-05-09T13:49:48.9848805Z;84
2024-05-09T13:49:49.0606087Z;75
2024-05-09T13:49:51.2807466Z;2219
2024-05-09T13:49:51.3504407Z;69
2024-05-09T13:49:51.4366974Z;85
2024-05-09T13:49:51.5091189Z;72
2024-05-09T13:49:51.5712659Z;61
2024-05-09T13:49:51.6334720Z;61
2024-05-09T13:49:51.6973718Z;63
2024-05-09T13:49:51.7644268Z;66
2024-05-09T13:49:51.8318337Z;66
2024-05-09T13:49:59.1773404Z;7345
2024-05-09T13:50:01.2282729Z;2038
2024-05-09T13:50:01.3133214Z;84
2024-05-09T13:50:01.4091167Z;95
2024-05-09T13:50:01.5071070Z;97
2024-05-09T13:50:01.5940380Z;86
2024-05-09T13:50:01.7016947Z;107
2024-05-09T13:50:01.8376185Z;135
2024-05-09T13:50:01.9283545Z;90
2024-05-09T13:50:02.0325699Z;103
2024-05-09T13:50:02.1535929Z;120
2024-05-09T13:50:02.2493219Z;95
2024-05-09T13:50:02.3427627Z;93
2024-05-09T13:50:02.4462037Z;103
2024-05-09T13:50:02.5450887Z;98
2024-05-09T13:50:02.6514105Z;105
2024-05-09T13:50:02.9148429Z;263
2024-05-09T13:50:03.1686755Z;253
2024-05-09T13:50:03.3686264Z;199
2024-05-09T13:50:03.4929830Z;124
2024-05-09T13:50:03.5934055Z;99
2024-05-09T13:50:03.6722184Z;78
2024-05-09T13:50:03.8434623Z;170
2024-05-09T13:50:03.9551272Z;111
2024-05-09T13:50:04.0509067Z;95
2024-05-09T13:50:04.2225869Z;171
2024-05-09T13:50:04.3084135Z;85
2024-05-09T13:50:04.4122784Z;103
2024-05-09T13:50:04.5316264Z;119
2024-05-09T13:50:04.6291012Z;97
2024-05-09T13:50:04.7215827Z;92
2024-05-09T13:50:04.8271256Z;105
2024-05-09T13:50:04.9264100Z;98
2024-05-09T13:50:05.0272584Z;100
2024-05-09T13:50:05.1266280Z;99
2024-05-09T13:50:05.2390211Z;112
2024-05-09T13:50:05.3449928Z;105
2024-05-09T13:50:05.4474404Z;102
2024-05-09T13:50:05.5500427Z;102
2024-05-09T13:50:05.6524691Z;102
2024-05-09T13:50:05.7486702Z;95
2024-05-09T13:50:05.8733851Z;124
2024-05-09T13:50:05.9935145Z;119
2024-05-09T13:50:06.1381936Z;111
2024-05-09T13:50:06.2487309Z;110
2024-05-09T13:50:06.3179980Z;68
2024-05-09T13:50:06.4803381Z;162
2024-05-09T13:50:06.5450562Z;64
2024-05-09T13:50:06.6482845Z;102
2024-05-09T13:50:06.7394409Z;90
2024-05-09T13:50:06.8424516Z;102
2024-05-09T13:50:06.9279802Z;85
2024-05-09T13:50:07.0373409Z;109
2024-05-09T13:50:07.1498987Z;112
2024-05-09T13:50:07.2624794Z;112
2024-05-09T13:50:07.3884811Z;79
2024-05-09T13:50:07.4792485Z;90
2024-05-09T13:50:07.5951574Z;115
2024-05-09T13:50:07.7179028Z;122
2024-05-09T13:50:07.8153966Z;97
2024-05-09T13:50:07.9312858Z;115
2024-05-09T13:50:08.0307260Z;99
2024-05-09T13:50:08.1285978Z;97
2024-05-09T13:50:08.2423405Z;113
2024-05-09T13:50:08.3907766Z;148
2024-05-09T13:50:08.4993292Z;108
2024-05-09T13:50:08.5820133Z;82
2024-05-09T13:50:08.6976227Z;115
2024-05-09T13:50:08.8497698Z;114
2024-05-09T13:50:08.9463277Z;96
2024-05-09T13:50:09.0725180Z;125
2024-05-09T13:50:09.1811814Z;108
2024-05-09T13:50:09.2950979Z;113
2024-05-09T13:50:09.3984423Z;103
2024-05-09T13:50:09.4892684Z;90
2024-05-09T13:50:09.5984884Z;108
2024-05-09T13:50:09.6976082Z;98
2024-05-09T13:50:09.8181904Z;120
2024-05-09T13:50:09.9227063Z;104
2024-05-09T13:50:10.0184937Z;95
