2024-05-09T13:49:55.3473754Z;11549
2024-05-09T13:49:56.0397535Z;691
2024-05-09T13:49:56.1474338Z;103
2024-05-09T13:49:56.2364539Z;88
2024-05-09T13:49:56.3002900Z;63
2024-05-09T13:49:56.9987460Z;696
2024-05-09T13:49:57.0817224Z;82
2024-05-09T13:49:57.1474984Z;65
2024-05-09T13:49:57.2161724Z;68
2024-05-09T13:49:57.2934879Z;76
2024-05-09T13:49:57.3566369Z;62
2024-05-09T13:49:57.4194508Z;62
2024-05-09T13:49:57.4851348Z;65
2024-05-09T13:49:57.5488539Z;63
2024-05-09T13:49:57.6110935Z;61
2024-05-09T13:49:57.6782935Z;66
2024-05-09T13:49:57.7506011Z;71
2024-05-09T13:49:57.8366648Z;85
2024-05-09T13:49:57.9189339Z;81
2024-05-09T13:49:57.9961631Z;76
2024-05-09T13:49:58.0631181Z;66
2024-05-09T13:49:58.1269965Z;63
2024-05-09T13:49:58.2096640Z;82
2024-05-09T13:49:58.2911418Z;81
2024-05-09T13:49:58.3571811Z;65
2024-05-09T13:49:58.4254802Z;67
2024-05-09T13:49:58.5220004Z;96
2024-05-09T13:49:58.5907860Z;67
2024-05-09T13:49:58.6552823Z;64
2024-05-09T13:49:58.7421748Z;86
2024-05-09T13:49:58.8092980Z;66
2024-05-09T13:49:58.8749349Z;65
2024-05-09T13:49:58.9470472Z;71
2024-05-09T13:49:59.0143008Z;66
2024-05-09T13:49:59.0816338Z;66
2024-05-09T13:49:59.1454163Z;63
2024-05-09T13:49:59.2277362Z;81
2024-05-09T13:49:59.2916312Z;63
2024-05-09T13:49:59.3622050Z;70
2024-05-09T13:49:59.4295077Z;66
2024-05-09T13:49:59.4984350Z;68
2024-05-09T13:49:59.5638969Z;65
2024-05-09T13:49:59.6288724Z;64
2024-05-09T13:49:59.6967711Z;67
2024-05-09T13:49:59.7588625Z;61
2024-05-09T13:49:59.8226118Z;63
2024-05-09T13:49:59.9057629Z;82
2024-05-09T13:49:59.9878777Z;81
2024-05-09T13:50:00.0702818Z;82
2024-05-09T13:50:00.1416634Z;71
2024-05-09T13:50:00.2261108Z;84
2024-05-09T13:50:00.3000656Z;73
2024-05-09T13:50:00.3722402Z;71
2024-05-09T13:50:00.4446723Z;72
2024-05-09T13:50:00.5402256Z;95
2024-05-09T13:50:00.6108168Z;70
2024-05-09T13:50:00.6778372Z;66
2024-05-09T13:50:00.7419151Z;63
2024-05-09T13:50:00.8060729Z;63
2024-05-09T13:50:00.8698941Z;63
2024-05-09T13:50:00.9379454Z;67
2024-05-09T13:50:01.0242984Z;86
2024-05-09T13:50:01.0982247Z;73
2024-05-09T13:50:01.2107523Z;111
2024-05-09T13:50:01.2765072Z;65
2024-05-09T13:50:01.3604415Z;83
2024-05-09T13:50:01.4478350Z;87
2024-05-09T13:50:01.5251142Z;76
2024-05-09T13:50:01.5939966Z;68
2024-05-09T13:50:01.6679754Z;73
2024-05-09T13:50:01.7872340Z;118
2024-05-09T13:50:01.8511602Z;63
2024-05-09T13:50:01.9317678Z;80
2024-05-09T13:50:02.0224978Z;90
2024-05-09T13:50:02.1032072Z;80
2024-05-09T13:50:02.1703578Z;66
2024-05-09T13:50:02.2509587Z;80
2024-05-09T13:50:02.3217078Z;70
2024-05-09T13:50:02.4006611Z;78
2024-05-09T13:50:02.4696253Z;68
2024-05-09T13:50:02.5478350Z;77
2024-05-09T13:50:02.6191175Z;70
2024-05-09T13:50:02.7216840Z;102
2024-05-09T13:50:02.7990125Z;77
2024-05-09T13:50:02.9019498Z;102
2024-05-09T13:50:02.9686267Z;66
2024-05-09T13:50:03.1367582Z;167
2024-05-09T13:50:03.2206875Z;83
2024-05-09T13:50:03.3451274Z;124
2024-05-09T13:50:03.4511825Z;105
2024-05-09T13:50:03.5660765Z;114
2024-05-09T13:50:03.6677596Z;101
2024-05-09T13:50:03.7956527Z;127
2024-05-09T13:50:03.8643393Z;68
2024-05-09T13:50:03.9469169Z;82
2024-05-09T13:50:04.0308334Z;83
2024-05-09T13:50:04.0979254Z;66
2024-05-09T13:50:04.2025863Z;103
2024-05-09T13:50:04.2874305Z;82
2024-05-09T13:50:04.3548405Z;66
2024-05-09T13:50:04.4325984Z;77
2024-05-09T13:50:04.5147647Z;81
2024-05-09T13:50:04.5870723Z;71
2024-05-09T13:50:04.6647230Z;76
2024-05-09T13:50:04.7415752Z;76
2024-05-09T13:50:04.8205443Z;78
2024-05-09T13:50:04.9064457Z;85
2024-05-09T13:50:04.9888102Z;82
2024-05-09T13:50:05.0661990Z;77
2024-05-09T13:50:05.1484889Z;82
2024-05-09T13:50:05.2294542Z;80
2024-05-09T13:50:05.3048056Z;74
2024-05-09T13:50:05.3736417Z;68
2024-05-09T13:50:05.4626609Z;88
2024-05-09T13:50:05.5382061Z;75
2024-05-09T13:50:05.6087645Z;70
2024-05-09T13:50:05.6793516Z;70
2024-05-09T13:50:05.7746921Z;95
2024-05-09T13:50:05.8882472Z;113
2024-05-09T13:50:05.9701824Z;81
2024-05-09T13:50:06.1467438Z;119
2024-05-09T13:50:06.2474946Z;100
2024-05-09T13:50:06.3419848Z;94
2024-05-09T13:50:06.4357092Z;93
2024-05-09T13:50:06.5012044Z;65
2024-05-09T13:50:06.5819131Z;79
2024-05-09T13:50:06.6523901Z;70
2024-05-09T13:50:06.7246827Z;71
2024-05-09T13:50:06.7952713Z;70
2024-05-09T13:50:06.8692186Z;73
2024-05-09T13:50:06.9685533Z;98
2024-05-09T13:50:07.0490147Z;80
2024-05-09T13:50:07.1228992Z;73
2024-05-09T13:50:07.2105259Z;87
2024-05-09T13:50:07.2876521Z;76
2024-05-09T13:50:07.4272016Z;117
2024-05-09T13:50:07.4960448Z;65
2024-05-09T13:50:07.5686936Z;71
2024-05-09T13:50:07.6372122Z;68
2024-05-09T13:50:07.7094991Z;71
2024-05-09T13:50:07.7833951Z;73
2024-05-09T13:50:07.8538173Z;70
2024-05-09T13:50:07.9301203Z;75
2024-05-09T13:50:08.0002001Z;69
2024-05-09T13:50:08.0690239Z;68
2024-05-09T13:50:08.1582222Z;88
2024-05-09T13:50:08.2340673Z;75
2024-05-09T13:50:08.3399070Z;105
2024-05-09T13:50:08.4105987Z;69
2024-05-09T13:50:08.5716075Z;160
