2024-05-09T13:49:52.0603430Z;11304
2024-05-09T13:50:01.2041844Z;9143
2024-05-09T13:50:01.2802072Z;75
2024-05-09T13:50:01.3687437Z;88
2024-05-09T13:50:01.4621783Z;92
2024-05-09T13:50:01.5671991Z;104
2024-05-09T13:50:01.6813835Z;113
2024-05-09T13:50:01.8108528Z;129
2024-05-09T13:50:01.8931436Z;81
2024-05-09T13:50:02.0091170Z;115
2024-05-09T13:50:02.1150097Z;105
2024-05-09T13:50:02.2140776Z;98
2024-05-09T13:50:02.3148889Z;100
2024-05-09T13:50:02.4242682Z;109
2024-05-09T13:50:02.5200989Z;95
2024-05-09T13:50:02.6173979Z;96
2024-05-09T13:50:02.8107798Z;193
2024-05-09T13:50:03.1401648Z;329
2024-05-09T13:50:03.2455772Z;105
2024-05-09T13:50:03.4447151Z;198
2024-05-09T13:50:03.5350247Z;89
2024-05-09T13:50:03.6207394Z;85
2024-05-09T13:50:03.8156814Z;194
2024-05-09T13:50:03.9047307Z;88
2024-05-09T13:50:04.0005078Z;95
2024-05-09T13:50:04.1147993Z;114
2024-05-09T13:50:04.2529543Z;137
2024-05-09T13:50:04.3742974Z;120
2024-05-09T13:50:04.4676171Z;93
2024-05-09T13:50:04.5769314Z;108
2024-05-09T13:50:04.6829822Z;105
2024-05-09T13:50:04.7836226Z;100
2024-05-09T13:50:04.8783863Z;94
2024-05-09T13:50:04.9734827Z;94
2024-05-09T13:50:05.0779595Z;104
2024-05-09T13:50:05.1936930Z;115
2024-05-09T13:50:05.2878626Z;93
2024-05-09T13:50:05.3987499Z;110
2024-05-09T13:50:05.4933151Z;94
2024-05-09T13:50:05.6004139Z;106
2024-05-09T13:50:05.7161825Z;115
2024-05-09T13:50:05.8244190Z;107
2024-05-09T13:50:05.9264301Z;101
2024-05-09T13:50:06.0255879Z;98
2024-05-09T13:50:06.1078416Z;81
2024-05-09T13:50:06.1804590Z;72
2024-05-09T13:50:06.2967405Z;115
2024-05-09T13:50:06.4004149Z;103
2024-05-09T13:50:06.5168034Z;116
2024-05-09T13:50:06.6209996Z;103
2024-05-09T13:50:06.7130956Z;91
2024-05-09T13:50:06.8053879Z;91
2024-05-09T13:50:06.9028372Z;97
2024-05-09T13:50:07.0224920Z;119
2024-05-09T13:50:07.1297726Z;106
2024-05-09T13:50:07.2307586Z;100
2024-05-09T13:50:07.3096534Z;78
2024-05-09T13:50:07.4377634Z;127
2024-05-09T13:50:07.5325161Z;94
2024-05-09T13:50:07.6422452Z;109
2024-05-09T13:50:07.7432289Z;100
2024-05-09T13:50:07.8538771Z;110
2024-05-09T13:50:07.9650140Z;110
2024-05-09T13:50:08.0759084Z;110
2024-05-09T13:50:08.1861207Z;109
2024-05-09T13:50:08.2829810Z;95
2024-05-09T13:50:08.4086889Z;125
2024-05-09T13:50:08.5211339Z;112
2024-05-09T13:50:08.6069710Z;85
2024-05-09T13:50:08.7144258Z;107
2024-05-09T13:50:08.8370817Z;102
2024-05-09T13:50:08.9225877Z;85
2024-05-09T13:50:09.0573379Z;134
2024-05-09T13:50:09.1564040Z;98
2024-05-09T13:50:09.2540807Z;97
2024-05-09T13:50:09.3429232Z;88
2024-05-09T13:50:09.4555822Z;112
2024-05-09T13:50:09.5615212Z;105
2024-05-09T13:50:09.6708532Z;109
2024-05-09T13:50:09.7783098Z;107
2024-05-09T13:50:09.8885699Z;109
2024-05-09T13:50:09.9798711Z;90
2024-05-09T13:50:10.0892868Z;109
2024-05-09T13:50:10.1833524Z;93
2024-05-09T13:50:10.3025569Z;118
2024-05-09T13:50:10.3961207Z;93
2024-05-09T13:50:10.4960433Z;99
2024-05-09T13:50:10.5966504Z;100
2024-05-09T13:50:10.7044311Z;107
2024-05-09T13:50:10.7874773Z;82
2024-05-09T13:50:10.9054895Z;117
2024-05-09T13:50:11.0068129Z;100
2024-05-09T13:50:11.1226319Z;115
2024-05-09T13:50:11.2257798Z;102
2024-05-09T13:50:11.3194758Z;93
2024-05-09T13:50:11.4206266Z;100
2024-05-09T13:50:11.5465655Z;77
2024-05-09T13:50:11.6499987Z;103
2024-05-09T13:50:11.7574096Z;106
2024-05-09T13:50:11.8752948Z;117
2024-05-09T13:50:11.9855102Z;109
2024-05-09T13:50:12.0671597Z;81
2024-05-09T13:50:12.1972090Z;129
2024-05-09T13:50:12.3136970Z;116
2024-05-09T13:50:12.4198957Z;104
2024-05-09T13:50:12.5326801Z;112
2024-05-09T13:50:12.6301870Z;97
2024-05-09T13:50:12.7696541Z;139
2024-05-09T13:50:12.9006449Z;105
2024-05-09T13:50:13.0050182Z;104
2024-05-09T13:50:13.1695987Z;164
2024-05-09T13:50:13.2670518Z;97
2024-05-09T13:50:13.3646729Z;97
2024-05-09T13:50:13.4816244Z;115
2024-05-09T13:50:13.5813346Z;99
2024-05-09T13:50:13.6921048Z;110
2024-05-09T13:50:13.8509468Z;158
2024-05-09T13:50:13.9998012Z;148
2024-05-09T13:50:14.0828487Z;82
2024-05-09T13:50:14.1813414Z;98
2024-05-09T13:50:14.3084117Z;126
2024-05-09T13:50:14.4065014Z;97
2024-05-09T13:50:14.5208576Z;113
2024-05-09T13:50:14.6298986Z;108
2024-05-09T13:50:14.7341658Z;103
2024-05-09T13:50:14.8577704Z;123
2024-05-09T13:50:14.9695840Z;111
2024-05-09T13:50:15.0804373Z;110
2024-05-09T13:50:15.1983469Z;117
2024-05-09T13:50:15.2922497Z;93
2024-05-09T13:50:15.3929895Z;100
2024-05-09T13:50:15.5175284Z;124
2024-05-09T13:50:15.6150972Z;97
2024-05-09T13:50:15.7291464Z;113
2024-05-09T13:50:15.8384626Z;108
2024-05-09T13:50:15.9621708Z;123
2024-05-09T13:50:16.0655262Z;102
2024-05-09T13:50:16.1767650Z;110
2024-05-09T13:50:16.2901991Z;113
2024-05-09T13:50:16.5776673Z;287
2024-05-09T13:50:16.7493608Z;170
2024-05-09T13:50:17.0063945Z;256
2024-05-09T13:50:17.0904157Z;83
2024-05-09T13:50:17.2079631Z;117
2024-05-09T13:50:17.3506101Z;142
2024-05-09T13:50:17.4536509Z;101
2024-05-09T13:50:17.5584580Z;104
2024-05-09T13:50:17.6773936Z;118
2024-05-09T13:50:17.7895140Z;111
2024-05-09T13:50:17.9020056Z;112
2024-05-09T13:50:18.0238733Z;121
2024-05-09T13:50:18.1373210Z;113
2024-05-09T13:50:18.2631319Z;125
2024-05-09T13:50:18.3591149Z;82
2024-05-09T13:50:18.4969403Z;137
2024-05-09T13:50:18.6181479Z;120
2024-05-09T13:50:18.7316877Z;111
2024-05-09T13:50:18.8482224Z;116
2024-05-09T13:50:18.9591405Z;110
2024-05-09T13:50:19.0599818Z;100
2024-05-09T13:50:19.1725481Z;112
2024-05-09T13:50:19.3321845Z;159
2024-05-09T13:50:19.4331777Z;100
2024-05-09T13:50:19.5212856Z;87
2024-05-09T13:50:19.6362426Z;114
2024-05-09T13:50:19.7668016Z;130
2024-05-09T13:50:19.8598203Z;92
2024-05-09T13:50:19.9624303Z;102
2024-05-09T13:50:20.0515455Z;88
2024-05-09T13:50:20.1813729Z;129
2024-05-09T13:50:20.2951349Z;113
2024-05-09T13:50:20.3990812Z;103
2024-05-09T13:50:20.5135387Z;114
2024-05-09T13:50:20.6210195Z;105
2024-05-09T13:50:20.7219984Z;100
2024-05-09T13:50:20.8177862Z;95
2024-05-09T13:50:20.9304935Z;112
2024-05-09T13:50:21.0127674Z;81
2024-05-09T13:50:21.1438581Z;130
2024-05-09T13:50:21.2581967Z;113
2024-05-09T13:50:21.3454848Z;85
2024-05-09T13:50:21.4564578Z;110
2024-05-09T13:50:21.5555658Z;98
2024-05-09T13:50:21.6580511Z;102
2024-05-09T13:50:21.7563283Z;97
2024-05-09T13:50:21.9151563Z;158
2024-05-09T13:50:22.0060970Z;90
2024-05-09T13:50:22.1436497Z;137
2024-05-09T13:50:22.2614020Z;117
2024-05-09T13:50:22.3621819Z;100
2024-05-09T13:50:22.4682209Z;105
2024-05-09T13:50:22.5671730Z;98
2024-05-09T13:50:22.6648562Z;97
2024-05-09T13:50:22.7757187Z;110
2024-05-09T13:50:22.8849609Z;108
2024-05-09T13:50:22.9923842Z;107
2024-05-09T13:50:23.1470169Z;154
2024-05-09T13:50:23.2456728Z;97
2024-05-09T13:50:23.3435904Z;97
2024-05-09T13:50:23.4513299Z;107
2024-05-09T13:50:23.5511526Z;98
2024-05-09T13:50:23.6597850Z;108
2024-05-09T13:50:23.7553344Z;95
2024-05-09T13:50:23.9263934Z;170
2024-05-09T13:50:24.0208572Z;94
2024-05-09T13:50:24.1301175Z;108
2024-05-09T13:50:24.2461510Z;115
2024-05-09T13:50:24.3553004Z;108
2024-05-09T13:50:24.5175609Z;161
2024-05-09T13:50:24.6226008Z;103
2024-05-09T13:50:24.7435341Z;120
2024-05-09T13:50:24.8578219Z;113
2024-05-09T13:50:24.9754562Z;117
2024-05-09T13:50:25.0735696Z;97
2024-05-09T13:50:25.2006644Z;126
2024-05-09T13:50:25.3183691Z;117
2024-05-09T13:50:25.4226807Z;104
2024-05-09T13:50:25.5190937Z;96
2024-05-09T13:50:25.6147425Z;95
2024-05-09T13:50:25.7084268Z;93
2024-05-09T13:50:25.8380879Z;121
2024-05-09T13:50:25.9249746Z;85
2024-05-09T13:50:26.0174419Z;90
2024-05-09T13:50:26.1282868Z;110
2024-05-09T13:50:26.2207126Z;92
2024-05-09T13:50:26.3338408Z;109
2024-05-09T13:50:26.4594645Z;125
2024-05-09T13:50:26.5801938Z;120
2024-05-09T13:50:26.7116033Z;130
2024-05-09T13:50:26.8060145Z;93
2024-05-09T13:50:26.9063376Z;100
2024-05-09T13:50:27.0095999Z;102
2024-05-09T13:50:27.1798080Z;169
2024-05-09T13:50:27.2529253Z;72
2024-05-09T13:50:27.3484548Z;95
2024-05-09T13:50:27.4476242Z;97
2024-05-09T13:50:27.5693824Z;120
2024-05-09T13:50:27.6694623Z;99
2024-05-09T13:50:27.7701763Z;100
2024-05-09T13:50:27.8828338Z;112
2024-05-09T13:50:27.9869105Z;103
2024-05-09T13:50:28.0895973Z;102
2024-05-09T13:50:28.1981938Z;108
2024-05-09T13:50:28.2978342Z;99
2024-05-09T13:50:28.4136555Z;115
2024-05-09T13:50:28.5517389Z;137
2024-05-09T13:50:28.6591992Z;107
2024-05-09T13:50:28.7700102Z;110
2024-05-09T13:50:28.8637178Z;93
2024-05-09T13:50:28.9718830Z;107
2024-05-09T13:50:29.0744845Z;102
2024-05-09T13:50:29.1834867Z;108
2024-05-09T13:50:29.2840693Z;75
2024-05-09T13:50:29.3599953Z;75
2024-05-09T13:50:29.4475020Z;87
2024-05-09T13:50:29.5729083Z;124
2024-05-09T13:50:29.6659646Z;92
2024-05-09T13:50:29.7892508Z;122
2024-05-09T13:50:29.8758300Z;86
2024-05-09T13:50:29.9623793Z;85
2024-05-09T13:50:30.0844427Z;121
2024-05-09T13:50:30.1868598Z;101
2024-05-09T13:50:30.2809729Z;93
2024-05-09T13:50:30.3844886Z;102
2024-05-09T13:50:30.5045562Z;119
2024-05-09T13:50:30.5885509Z;83
2024-05-09T13:50:30.7144320Z;119
2024-05-09T13:50:30.8185665Z;102
2024-05-09T13:50:30.9129249Z;94
2024-05-09T13:50:31.0165758Z;103
2024-05-09T13:50:31.1161897Z;99
2024-05-09T13:50:31.2300536Z;113
2024-05-09T13:50:31.3177788Z;87
2024-05-09T13:50:31.4204623Z;102
2024-05-09T13:50:31.5031964Z;82
2024-05-09T13:50:31.6141372Z;110
2024-05-09T13:50:31.7279205Z;113
2024-05-09T13:50:31.8404979Z;107
2024-05-09T13:50:31.9263188Z;85
2024-05-09T13:50:32.0556125Z;128
2024-05-09T13:50:32.1766180Z;120
2024-05-09T13:50:32.2894553Z;112
2024-05-09T13:50:32.4304966Z;140
2024-05-09T13:50:32.5380112Z;107
2024-05-09T13:50:32.6303789Z;91
2024-05-09T13:50:32.7229758Z;92
2024-05-09T13:50:32.9219714Z;197
2024-05-09T13:50:32.9916688Z;69
2024-05-09T13:50:33.1577751Z;165
2024-05-09T13:50:33.2470961Z;88
2024-05-09T13:50:33.3569825Z;109
2024-05-09T13:50:33.4689664Z;111
2024-05-09T13:50:33.5547634Z;85
2024-05-09T13:50:33.6588747Z;103
2024-05-09T13:50:33.7597304Z;100
2024-05-09T13:50:33.8806873Z;120
2024-05-09T13:50:34.0116159Z;130
2024-05-09T13:50:34.1508299Z;138
2024-05-09T13:50:34.2552320Z;104
2024-05-09T13:50:34.3708144Z;115
2024-05-09T13:50:34.4703075Z;99
2024-05-09T13:50:34.5899425Z;119
2024-05-09T13:50:34.6764788Z;86
2024-05-09T13:50:34.7713796Z;94
2024-05-09T13:50:34.8848566Z;113
2024-05-09T13:50:34.9921930Z;107
2024-05-09T13:50:35.1165066Z;123
2024-05-09T13:50:35.2234597Z;106
2024-05-09T13:50:35.3151180Z;90
2024-05-09T13:50:35.4016211Z;86
2024-05-09T13:50:35.4959184Z;93
2024-05-09T13:50:35.6072075Z;110
2024-05-09T13:50:35.7327020Z;125
2024-05-09T13:50:35.8290633Z;95
2024-05-09T13:50:35.9494287Z;119
2024-05-09T13:50:36.0482812Z;98
2024-05-09T13:50:36.1448567Z;96
2024-05-09T13:50:36.2537831Z;107
2024-05-09T13:50:36.3377009Z;83
2024-05-09T13:50:36.4511038Z;113
2024-05-09T13:50:36.5445256Z;93
2024-05-09T13:50:36.6670725Z;122
2024-05-09T13:50:36.7641308Z;96
2024-05-09T13:50:36.8620816Z;97
2024-05-09T13:50:36.9722729Z;109
2024-05-09T13:50:37.0770746Z;104
2024-05-09T13:50:37.1935673Z;116
2024-05-09T13:50:37.2855840Z;91
2024-05-09T13:50:37.3992146Z;113
2024-05-09T13:50:37.5745599Z;174
2024-05-09T13:50:37.6769950Z;101
2024-05-09T13:50:37.8017547Z;122
2024-05-09T13:50:37.9072147Z;105
2024-05-09T13:50:37.9980826Z;90
2024-05-09T13:50:38.0955452Z;97
2024-05-09T13:50:38.1933528Z;97
2024-05-09T13:50:38.2905485Z;96
2024-05-09T13:50:38.3778928Z;87
