2024-05-09T13:49:57.5561155Z;14267
2024-05-09T13:49:57.6261037Z;69
2024-05-09T13:49:57.6906099Z;64
2024-05-09T13:49:57.7900070Z;98
2024-05-09T13:49:57.8536283Z;63
2024-05-09T13:49:57.9178631Z;63
2024-05-09T13:49:57.9848216Z;66
2024-05-09T13:49:58.0503088Z;65
2024-05-09T13:49:58.1141537Z;63
2024-05-09T13:49:58.1830841Z;68
2024-05-09T13:49:58.2520377Z;68
2024-05-09T13:49:58.3164313Z;64
2024-05-09T13:49:58.3864086Z;69
2024-05-09T13:49:58.4520159Z;65
2024-05-09T13:49:58.5244330Z;71
2024-05-09T13:49:58.5897118Z;64
2024-05-09T13:49:58.6553455Z;65
2024-05-09T13:49:58.7268283Z;71
2024-05-09T13:49:58.7913725Z;64
2024-05-09T13:49:58.8580743Z;66
2024-05-09T13:49:58.9224875Z;64
2024-05-09T13:49:58.9883842Z;65
2024-05-09T13:49:59.0540570Z;64
2024-05-09T13:49:59.1173634Z;62
2024-05-09T13:49:59.1812451Z;63
2024-05-09T13:49:59.2489779Z;67
2024-05-09T13:49:59.3157804Z;66
2024-05-09T13:49:59.3811367Z;65
2024-05-09T13:49:59.4434360Z;61
2024-05-09T13:49:59.5078837Z;63
2024-05-09T13:49:59.5712479Z;63
2024-05-09T13:49:59.6366450Z;65
2024-05-09T13:49:59.7005632Z;63
2024-05-09T13:49:59.7662892Z;65
2024-05-09T13:49:59.8333192Z;66
2024-05-09T13:49:59.9019763Z;68
2024-05-09T13:49:59.9854565Z;83
2024-05-09T13:50:00.0690869Z;83
2024-05-09T13:50:00.1392453Z;69
2024-05-09T13:50:00.2123555Z;72
2024-05-09T13:50:00.2787153Z;66
2024-05-09T13:50:00.3425608Z;63
2024-05-09T13:50:00.4080480Z;65
2024-05-09T13:50:00.5005337Z;92
2024-05-09T13:50:00.5660920Z;65
2024-05-09T13:50:00.6317737Z;65
2024-05-09T13:50:00.6971665Z;65
2024-05-09T13:50:00.7626253Z;65
2024-05-09T13:50:00.8282812Z;65
2024-05-09T13:50:00.8921001Z;63
2024-05-09T13:50:00.9576509Z;65
2024-05-09T13:50:01.0281846Z;70
2024-05-09T13:50:01.0990025Z;70
2024-05-09T13:50:01.1794673Z;80
2024-05-09T13:50:01.2496583Z;69
2024-05-09T13:50:01.3324657Z;82
2024-05-09T13:50:01.4029338Z;70
2024-05-09T13:50:01.4718401Z;68
2024-05-09T13:50:01.5390397Z;66
2024-05-09T13:50:01.6080323Z;66
2024-05-09T13:50:01.6736347Z;65
2024-05-09T13:50:01.7562080Z;82
2024-05-09T13:50:01.8281146Z;71
2024-05-09T13:50:01.9072137Z;78
2024-05-09T13:50:01.9830811Z;74
2024-05-09T13:50:02.0516845Z;68
2024-05-09T13:50:02.1221955Z;70
2024-05-09T13:50:02.1895295Z;67
2024-05-09T13:50:02.2634170Z;73
2024-05-09T13:50:02.3323517Z;68
2024-05-09T13:50:02.4011785Z;68
2024-05-09T13:50:02.4699742Z;68
2024-05-09T13:50:02.5373218Z;67
2024-05-09T13:50:02.6029694Z;65
2024-05-09T13:50:02.6684762Z;65
2024-05-09T13:50:02.7420230Z;72
2024-05-09T13:50:02.8197495Z;77
2024-05-09T13:50:02.9003797Z;80
2024-05-09T13:50:02.9658371Z;65
2024-05-09T13:50:03.1290642Z;162
2024-05-09T13:50:03.1994874Z;70
2024-05-09T13:50:03.2851835Z;85
2024-05-09T13:50:03.3575001Z;71
2024-05-09T13:50:03.4279976Z;70
2024-05-09T13:50:03.4968720Z;68
2024-05-09T13:50:03.5792323Z;82
2024-05-09T13:50:03.6702569Z;90
2024-05-09T13:50:03.7961254Z;125
2024-05-09T13:50:03.8650306Z;68
2024-05-09T13:50:03.9292930Z;63
2024-05-09T13:50:03.9978681Z;68
2024-05-09T13:50:04.0635872Z;65
2024-05-09T13:50:04.1658030Z;101
