2024-05-09T13:49:43.9944765Z;4789
2024-05-09T13:49:46.6361702Z;2541
2024-05-09T13:49:47.8721243Z;1234
2024-05-09T13:49:48.9007543Z;1027
2024-05-09T13:49:48.9924004Z;91
2024-05-09T13:49:49.0626840Z;69
2024-05-09T13:49:51.2806084Z;2217
2024-05-09T13:49:51.3532730Z;72
2024-05-09T13:49:51.4372961Z;83
2024-05-09T13:49:51.5281941Z;90
2024-05-09T13:49:51.5927794Z;64
2024-05-09T13:49:51.6575526Z;64
2024-05-09T13:49:51.7250140Z;67
2024-05-09T13:49:51.7902912Z;64
2024-05-09T13:49:52.0016902Z;211
2024-05-09T13:49:56.0402575Z;4003
2024-05-09T13:49:56.1446074Z;100
2024-05-09T13:49:56.2314029Z;86
2024-05-09T13:49:56.2975135Z;65
2024-05-09T13:49:56.9987011Z;699
2024-05-09T13:49:57.0957927Z;96
2024-05-09T13:49:57.1679106Z;71
2024-05-09T13:49:57.2640475Z;95
2024-05-09T13:49:57.3261574Z;61
2024-05-09T13:49:57.3898407Z;63
2024-05-09T13:49:57.4521255Z;61
2024-05-09T13:49:57.5142092Z;61
2024-05-09T13:49:57.5814279Z;66
2024-05-09T13:49:57.6508136Z;69
2024-05-09T13:49:57.7244596Z;73
2024-05-09T13:49:57.8149754Z;90
2024-05-09T13:49:57.8923326Z;77
2024-05-09T13:49:57.9545608Z;61
2024-05-09T13:49:58.0175108Z;62
2024-05-09T13:49:58.0839125Z;66
2024-05-09T13:49:58.1527242Z;68
2024-05-09T13:49:58.2249766Z;71
2024-05-09T13:49:58.3084121Z;83
2024-05-09T13:49:58.3830680Z;74
2024-05-09T13:49:58.4730794Z;89
2024-05-09T13:49:58.5556951Z;82
2024-05-09T13:49:58.6270639Z;70
2024-05-09T13:49:58.7073668Z;79
2024-05-09T13:49:58.7695719Z;61
2024-05-09T13:49:58.8335398Z;63
2024-05-09T13:49:58.8975132Z;63
2024-05-09T13:49:58.9780410Z;80
2024-05-09T13:49:59.0435786Z;65
2024-05-09T13:49:59.1090647Z;65
2024-05-09T13:49:59.1713955Z;61
2024-05-09T13:49:59.2537250Z;81
2024-05-09T13:49:59.3224625Z;68
2024-05-09T13:49:59.3896830Z;66
2024-05-09T13:49:59.4535982Z;63
2024-05-09T13:49:59.5190757Z;65
2024-05-09T13:49:59.5829837Z;63
2024-05-09T13:49:59.6485404Z;65
2024-05-09T13:49:59.7123534Z;63
2024-05-09T13:49:59.7762287Z;63
2024-05-09T13:49:59.8431627Z;65
2024-05-09T13:49:59.9188947Z;75
2024-05-09T13:50:00.0123257Z;93
2024-05-09T13:50:00.0856066Z;72
2024-05-09T13:50:00.2115161Z;125
2024-05-09T13:50:00.2770007Z;65
2024-05-09T13:50:00.3392377Z;61
2024-05-09T13:50:00.4131415Z;73
2024-05-09T13:50:00.5341462Z;120
2024-05-09T13:50:00.6030195Z;68
2024-05-09T13:50:00.6714121Z;68
