2024-05-09T13:49:52.0559609Z;11300
2024-05-09T13:50:01.2033913Z;9146
2024-05-09T13:50:01.2818842Z;78
2024-05-09T13:50:01.3794000Z;97
2024-05-09T13:50:01.4651985Z;85
2024-05-09T13:50:01.5700790Z;103
2024-05-09T13:50:01.6845766Z;114
2024-05-09T13:50:01.8226715Z;137
2024-05-09T13:50:01.9004143Z;77
2024-05-09T13:50:02.0131178Z;112
2024-05-09T13:50:02.1256924Z;112
2024-05-09T13:50:02.2210652Z;95
2024-05-09T13:50:02.3211390Z;99
2024-05-09T13:50:02.4281994Z;106
2024-05-09T13:50:02.5255969Z;97
2024-05-09T13:50:02.6281411Z;102
2024-05-09T13:50:02.8314222Z;202
2024-05-09T13:50:03.1487000Z;316
2024-05-09T13:50:03.2724207Z;122
2024-05-09T13:50:03.4515742Z;178
2024-05-09T13:50:03.5407371Z;88
2024-05-09T13:50:03.6465470Z;88
2024-05-09T13:50:03.8349140Z;188
2024-05-09T13:50:03.9338806Z;98
2024-05-09T13:50:04.0263816Z;92
2024-05-09T13:50:04.2000351Z;173
2024-05-09T13:50:04.2688572Z;68
2024-05-09T13:50:04.3912243Z;121
2024-05-09T13:50:04.4918181Z;100
2024-05-09T13:50:04.5943747Z;102
2024-05-09T13:50:04.7024249Z;107
2024-05-09T13:50:04.7926833Z;89
2024-05-09T13:50:04.8867813Z;93
2024-05-09T13:50:04.9842578Z;97
2024-05-09T13:50:05.0885640Z;103
2024-05-09T13:50:05.2062498Z;117
2024-05-09T13:50:05.3043336Z;97
2024-05-09T13:50:05.4095509Z;104
2024-05-09T13:50:05.5102951Z;100
2024-05-09T13:50:05.6094423Z;98
2024-05-09T13:50:05.7263135Z;116
2024-05-09T13:50:05.8369281Z;110
2024-05-09T13:50:05.9371998Z;99
2024-05-09T13:50:06.0320374Z;94
2024-05-09T13:50:06.1740694Z;141
2024-05-09T13:50:06.2950989Z;120
2024-05-09T13:50:06.3976461Z;102
2024-05-09T13:50:06.5126568Z;113
2024-05-09T13:50:06.6142814Z;101
2024-05-09T13:50:06.7067734Z;92
2024-05-09T13:50:06.8010477Z;93
2024-05-09T13:50:06.9017242Z;100
2024-05-09T13:50:07.0131924Z;111
