2024-05-09T13:49:55.3446723Z;8939
2024-05-09T13:49:57.5645637Z;2219
2024-05-09T13:49:57.6343947Z;69
2024-05-09T13:49:57.6990700Z;64
2024-05-09T13:49:57.8051725Z;105
2024-05-09T13:49:57.8705501Z;65
2024-05-09T13:49:57.9344060Z;63
2024-05-09T13:49:57.9974457Z;62
2024-05-09T13:49:58.0586282Z;60
2024-05-09T13:49:58.1226072Z;63
2024-05-09T13:49:58.1916844Z;68
2024-05-09T13:49:58.2620093Z;69
2024-05-09T13:49:58.3234453Z;61
2024-05-09T13:49:58.3948468Z;71
2024-05-09T13:49:58.4748300Z;79
2024-05-09T13:49:58.5381434Z;62
2024-05-09T13:49:58.6006922Z;62
2024-05-09T13:49:58.6636155Z;62
2024-05-09T13:49:58.7305928Z;66
2024-05-09T13:49:58.7947485Z;63
2024-05-09T13:49:58.8621073Z;67
2024-05-09T13:49:58.9276067Z;65
2024-05-09T13:49:58.9931015Z;65
2024-05-09T13:49:59.0563517Z;62
2024-05-09T13:49:59.1208373Z;64
2024-05-09T13:49:59.1864795Z;65
2024-05-09T13:49:59.2536244Z;66
2024-05-09T13:49:59.3209741Z;66
2024-05-09T13:49:59.3864183Z;65
2024-05-09T13:49:59.4495605Z;62
2024-05-09T13:49:59.5106257Z;60
2024-05-09T13:49:59.5728616Z;61
2024-05-09T13:49:59.6401526Z;66
2024-05-09T13:49:59.7039377Z;63
2024-05-09T13:49:59.7684456Z;64
2024-05-09T13:49:59.8367333Z;68
2024-05-09T13:49:59.9050238Z;67
2024-05-09T13:49:59.9886132Z;83
2024-05-09T13:50:00.0672865Z;78
2024-05-09T13:50:00.1328472Z;65
2024-05-09T13:50:00.2008212Z;67
2024-05-09T13:50:00.2703095Z;69
2024-05-09T13:50:00.3324800Z;61
2024-05-09T13:50:00.3980216Z;65
2024-05-09T13:50:00.4618369Z;63
2024-05-09T13:50:00.5425002Z;80
2024-05-09T13:50:00.6080521Z;65
2024-05-09T13:50:00.6753690Z;67
2024-05-09T13:50:00.7391769Z;63
2024-05-09T13:50:00.8030523Z;63
2024-05-09T13:50:00.8668906Z;63
2024-05-09T13:50:00.9303871Z;63
2024-05-09T13:50:01.0258959Z;95
2024-05-09T13:50:01.0953534Z;69
2024-05-09T13:50:01.1663736Z;70
2024-05-09T13:50:01.2365523Z;69
2024-05-09T13:50:01.3189424Z;82
2024-05-09T13:50:01.3845954Z;65
2024-05-09T13:50:01.4492867Z;64
2024-05-09T13:50:01.5186853Z;69
2024-05-09T13:50:01.5823694Z;63
2024-05-09T13:50:01.6499933Z;67
2024-05-09T13:50:01.7241358Z;66
2024-05-09T13:50:01.7964678Z;71
2024-05-09T13:50:01.8618007Z;65
2024-05-09T13:50:01.9592809Z;73
2024-05-09T13:50:02.0231824Z;63
2024-05-09T13:50:02.0871864Z;63
2024-05-09T13:50:02.1558925Z;68
2024-05-09T13:50:02.2211760Z;65
2024-05-09T13:50:02.2836363Z;62
2024-05-09T13:50:02.3502525Z;66
2024-05-09T13:50:02.4131962Z;62
2024-05-09T13:50:02.4819599Z;68
