2024-05-09T13:49:43.8156038Z;4607
2024-05-09T13:49:46.6369794Z;2541
2024-05-09T13:49:48.9001721Z;2262
2024-05-09T13:49:48.9932876Z;92
2024-05-09T13:49:49.0638995Z;70
2024-05-09T13:49:51.2822621Z;2217
2024-05-09T13:49:51.3526882Z;70
2024-05-09T13:49:51.4486171Z;95
2024-05-09T13:49:51.5174296Z;68
2024-05-09T13:49:51.5831327Z;65
2024-05-09T13:49:51.6469874Z;63
2024-05-09T13:49:51.7111576Z;63
2024-05-09T13:49:51.7775553Z;66
2024-05-09T13:49:52.2149812Z;436
2024-05-09T13:50:01.2303765Z;9014
2024-05-09T13:50:01.3267224Z;95
2024-05-09T13:50:01.4242538Z;97
2024-05-09T13:50:01.5284607Z;103
2024-05-09T13:50:01.6090247Z;80
2024-05-09T13:50:01.7101813Z;100
2024-05-09T13:50:01.8544853Z;143
2024-05-09T13:50:01.9484805Z;93
2024-05-09T13:50:02.0629019Z;113
2024-05-09T13:50:02.1771250Z;113
2024-05-09T13:50:02.2779601Z;100
2024-05-09T13:50:02.3836899Z;105
2024-05-09T13:50:02.4763059Z;92
2024-05-09T13:50:02.5703320Z;93
2024-05-09T13:50:02.7552606Z;184
2024-05-09T13:50:02.9551552Z;199
2024-05-09T13:50:03.1942025Z;238
2024-05-09T13:50:03.4056431Z;211
2024-05-09T13:50:03.5065904Z;100
2024-05-09T13:50:03.6021772Z;95
2024-05-09T13:50:03.8056178Z;203
2024-05-09T13:50:03.8696505Z;63
2024-05-09T13:50:03.9802759Z;110
2024-05-09T13:50:04.0901489Z;109
2024-05-09T13:50:04.2427943Z;152
2024-05-09T13:50:04.3584982Z;115
2024-05-09T13:50:04.4459175Z;87
2024-05-09T13:50:04.5635176Z;117
2024-05-09T13:50:04.6667680Z;102
2024-05-09T13:50:04.7602747Z;93
2024-05-09T13:50:04.8548524Z;94
2024-05-09T13:50:04.9601966Z;105
2024-05-09T13:50:05.0592061Z;98
2024-05-09T13:50:05.1635048Z;103
2024-05-09T13:50:05.2706675Z;106
2024-05-09T13:50:05.3751877Z;104
2024-05-09T13:50:05.4781242Z;102
2024-05-09T13:50:05.5835665Z;105
2024-05-09T13:50:05.6962327Z;112
2024-05-09T13:50:05.8023423Z;105
2024-05-09T13:50:05.9107629Z;108
2024-05-09T13:50:06.0170710Z;105
2024-05-09T13:50:06.1162499Z;89
2024-05-09T13:50:06.1952866Z;78
2024-05-09T13:50:06.2978200Z;102
2024-05-09T13:50:06.4122689Z;114
2024-05-09T13:50:06.5213815Z;108
2024-05-09T13:50:06.6278031Z;106
2024-05-09T13:50:06.7230298Z;94
2024-05-09T13:50:06.8288528Z;105
2024-05-09T13:50:06.9314926Z;102
2024-05-09T13:50:07.0425833Z;110
2024-05-09T13:50:07.1548913Z;112
2024-05-09T13:50:07.2661029Z;110
2024-05-09T13:50:07.4523622Z;141
2024-05-09T13:50:07.5582081Z;105
2024-05-09T13:50:07.6845566Z;126
2024-05-09T13:50:07.7679286Z;83
2024-05-09T13:50:07.8792398Z;110
2024-05-09T13:50:07.9850857Z;105
2024-05-09T13:50:08.0961154Z;110
2024-05-09T13:50:08.2152447Z;118
2024-05-09T13:50:08.3381882Z;122
2024-05-09T13:50:08.4272891Z;88
2024-05-09T13:50:08.5463087Z;118
2024-05-09T13:50:08.6572894Z;110
2024-05-09T13:50:08.7449584Z;87
2024-05-09T13:50:08.8650853Z;119
2024-05-09T13:50:09.0094830Z;144
2024-05-09T13:50:09.0874927Z;77
2024-05-09T13:50:09.1987670Z;110
2024-05-09T13:50:09.3077957Z;108
2024-05-09T13:50:09.4169971Z;108
2024-05-09T13:50:09.5134780Z;96
2024-05-09T13:50:09.6143624Z;100
2024-05-09T13:50:09.7180488Z;103
2024-05-09T13:50:09.8463581Z;127
2024-05-09T13:50:09.9332024Z;86
2024-05-09T13:50:10.0383764Z;104
2024-05-09T13:50:10.1529482Z;114
2024-05-09T13:50:10.2733960Z;120
2024-05-09T13:50:10.3614513Z;87
2024-05-09T13:50:10.4542111Z;92
2024-05-09T13:50:10.5680998Z;113
2024-05-09T13:50:10.6632980Z;94
2024-05-09T13:50:10.7628986Z;99
2024-05-09T13:50:10.8846233Z;121
2024-05-09T13:50:10.9818692Z;96
2024-05-09T13:50:11.0948226Z;112
2024-05-09T13:50:11.1977469Z;102
2024-05-09T13:50:11.2748121Z;76
2024-05-09T13:50:11.3780366Z;102
2024-05-09T13:50:11.5058093Z;127
2024-05-09T13:50:11.5949584Z;88
2024-05-09T13:50:11.6924869Z;97
2024-05-09T13:50:11.8024952Z;109
2024-05-09T13:50:11.9080589Z;105
2024-05-09T13:50:12.0237415Z;115
2024-05-09T13:50:12.1512521Z;127
2024-05-09T13:50:12.2554375Z;103
2024-05-09T13:50:12.3612231Z;105
2024-05-09T13:50:12.4620399Z;100
2024-05-09T13:50:12.5692192Z;106
2024-05-09T13:50:12.6788635Z;109
2024-05-09T13:50:12.8000119Z;120
2024-05-09T13:50:12.9158030Z;114
2024-05-09T13:50:13.0580737Z;140
2024-05-09T13:50:13.1796943Z;121
2024-05-09T13:50:13.2819491Z;101
2024-05-09T13:50:13.3987398Z;116
2024-05-09T13:50:13.4989555Z;99
2024-05-09T13:50:13.6101100Z;110
2024-05-09T13:50:13.7275873Z;117
2024-05-09T13:50:13.8707975Z;142
2024-05-09T13:50:14.0174722Z;146
2024-05-09T13:50:14.1223694Z;104
2024-05-09T13:50:14.2014267Z;78
2024-05-09T13:50:14.3241099Z;122
2024-05-09T13:50:14.4748505Z;150
