2024-05-09T13:49:43.8211375Z;4613
2024-05-09T13:49:46.6381499Z;2543
2024-05-09T13:49:48.9004479Z;2261
2024-05-09T13:49:48.9722221Z;71
2024-05-09T13:49:49.0376578Z;65
2024-05-09T13:49:51.2826485Z;2244
2024-05-09T13:49:51.3499262Z;67
2024-05-09T13:49:51.4323928Z;82
2024-05-09T13:49:51.5196625Z;86
2024-05-09T13:49:51.5834792Z;63
2024-05-09T13:49:51.6475676Z;63
2024-05-09T13:49:51.7112905Z;63
2024-05-09T13:49:51.7750214Z;63
2024-05-09T13:49:51.8424886Z;67
2024-05-09T13:49:55.5580597Z;3715
2024-05-09T13:49:57.5729155Z;2014
2024-05-09T13:49:57.6469903Z;73
2024-05-09T13:49:57.7159524Z;68
2024-05-09T13:49:57.8133283Z;97
2024-05-09T13:49:57.8808393Z;67
2024-05-09T13:49:57.9444194Z;63
2024-05-09T13:49:58.0106857Z;65
2024-05-09T13:49:58.0754401Z;64
2024-05-09T13:49:58.1412717Z;65
2024-05-09T13:49:58.2101393Z;68
2024-05-09T13:49:58.2771213Z;66
2024-05-09T13:49:58.3393154Z;61
2024-05-09T13:49:58.4034490Z;63
2024-05-09T13:49:58.4827595Z;78
2024-05-09T13:49:58.5490901Z;65
2024-05-09T13:49:58.6270049Z;77
2024-05-09T13:49:58.6924061Z;65
2024-05-09T13:49:58.7561214Z;63
2024-05-09T13:49:58.8201207Z;63
2024-05-09T13:49:58.8871615Z;66
2024-05-09T13:49:58.9527645Z;65
2024-05-09T13:49:59.0199711Z;66
2024-05-09T13:49:59.0840508Z;63
2024-05-09T13:49:59.1459975Z;61
2024-05-09T13:49:59.2107830Z;64
2024-05-09T13:49:59.2774712Z;66
2024-05-09T13:49:59.3410390Z;63
2024-05-09T13:49:59.4048348Z;63
2024-05-09T13:49:59.4686269Z;63
2024-05-09T13:49:59.5341328Z;65
2024-05-09T13:49:59.6014897Z;67
2024-05-09T13:49:59.6652702Z;63
2024-05-09T13:49:59.7292180Z;63
2024-05-09T13:49:59.7911969Z;61
2024-05-09T13:49:59.8534898Z;62
