2024-05-09T13:49:54.8885613Z;14131
2024-05-09T13:49:57.5693129Z;2680
2024-05-09T13:49:57.6413346Z;71
2024-05-09T13:49:57.7128146Z;71
2024-05-09T13:49:57.8162634Z;103
2024-05-09T13:49:57.8840038Z;67
2024-05-09T13:49:57.9470625Z;62
2024-05-09T13:49:58.0128716Z;65
2024-05-09T13:49:58.0781350Z;64
2024-05-09T13:49:58.1438591Z;65
2024-05-09T13:49:58.2144036Z;70
2024-05-09T13:49:58.2883888Z;73
2024-05-09T13:49:58.3588922Z;70
2024-05-09T13:49:58.4211373Z;61
2024-05-09T13:49:58.4913293Z;69
2024-05-09T13:49:58.5605550Z;68
2024-05-09T13:49:58.6301408Z;68
2024-05-09T13:49:58.6983467Z;67
2024-05-09T13:49:58.7605373Z;61
2024-05-09T13:49:58.8262310Z;65
2024-05-09T13:49:58.8933974Z;66
2024-05-09T13:49:58.9588940Z;65
2024-05-09T13:49:59.0254982Z;66
2024-05-09T13:49:59.0933272Z;67
2024-05-09T13:49:59.1554875Z;61
2024-05-09T13:49:59.2201369Z;63
2024-05-09T13:49:59.2843028Z;63
2024-05-09T13:49:59.3504101Z;65
2024-05-09T13:49:59.4182310Z;66
2024-05-09T13:49:59.4848176Z;66
2024-05-09T13:49:59.5472313Z;62
2024-05-09T13:49:59.6091673Z;61
2024-05-09T13:49:59.6714383Z;61
2024-05-09T13:49:59.7399867Z;68
2024-05-09T13:49:59.8041156Z;63
2024-05-09T13:49:59.8680390Z;63
2024-05-09T13:49:59.9428130Z;74
2024-05-09T13:50:00.0234671Z;80
2024-05-09T13:50:00.0982963Z;74
2024-05-09T13:50:00.1990764Z;100
2024-05-09T13:50:00.2663537Z;66
2024-05-09T13:50:00.3302017Z;63
2024-05-09T13:50:00.3941804Z;63
2024-05-09T13:50:00.4596431Z;65
2024-05-09T13:50:00.5250971Z;65
2024-05-09T13:50:00.5890141Z;63
2024-05-09T13:50:00.6528099Z;63
2024-05-09T13:50:00.7150718Z;61
2024-05-09T13:50:00.7810181Z;65
2024-05-09T13:50:00.8444256Z;63
2024-05-09T13:50:00.9082165Z;63
2024-05-09T13:50:00.9755198Z;67
2024-05-09T13:50:01.0377600Z;61
2024-05-09T13:50:01.1067321Z;68
2024-05-09T13:50:01.1884454Z;81
2024-05-09T13:50:01.2645504Z;75
2024-05-09T13:50:01.3351616Z;69
2024-05-09T13:50:01.4074754Z;71
2024-05-09T13:50:01.4746885Z;66
2024-05-09T13:50:01.5435268Z;68
2024-05-09T13:50:01.6142609Z;70
2024-05-09T13:50:01.6796036Z;64
2024-05-09T13:50:01.7568469Z;76
2024-05-09T13:50:01.8242201Z;67
2024-05-09T13:50:01.8998155Z;75
2024-05-09T13:50:01.9766574Z;76
2024-05-09T13:50:02.0476563Z;70
2024-05-09T13:50:02.1166294Z;68
2024-05-09T13:50:02.1823573Z;65
2024-05-09T13:50:02.2528685Z;70
2024-05-09T13:50:02.3200496Z;66
2024-05-09T13:50:02.3855225Z;65
2024-05-09T13:50:02.4509797Z;65
2024-05-09T13:50:02.5149124Z;63
2024-05-09T13:50:02.5838113Z;68
2024-05-09T13:50:02.6528232Z;68
2024-05-09T13:50:02.7383577Z;85
2024-05-09T13:50:02.8169937Z;78
2024-05-09T13:50:02.8924919Z;75
2024-05-09T13:50:02.9585612Z;65
2024-05-09T13:50:03.1247271Z;165
2024-05-09T13:50:03.1921412Z;67
2024-05-09T13:50:03.2778626Z;85
2024-05-09T13:50:03.3485402Z;70
2024-05-09T13:50:03.4225035Z;73
2024-05-09T13:50:03.4864083Z;62
2024-05-09T13:50:03.5586384Z;71
2024-05-09T13:50:03.6525134Z;93
2024-05-09T13:50:03.7501120Z;97
2024-05-09T13:50:03.8198379Z;69
2024-05-09T13:50:03.8963126Z;76
2024-05-09T13:50:03.9601782Z;63
2024-05-09T13:50:04.0273186Z;66
2024-05-09T13:50:04.0901086Z;62
2024-05-09T13:50:04.1853519Z;94
2024-05-09T13:50:04.2552838Z;69
2024-05-09T13:50:04.3232407Z;67
2024-05-09T13:50:04.3899796Z;66
2024-05-09T13:50:04.4605803Z;70
2024-05-09T13:50:04.5315818Z;70
2024-05-09T13:50:04.6021437Z;70
2024-05-09T13:50:04.6728429Z;70
2024-05-09T13:50:04.7475590Z;74
2024-05-09T13:50:04.8155810Z;67
2024-05-09T13:50:04.8839507Z;68
2024-05-09T13:50:04.9541976Z;69
2024-05-09T13:50:05.0240176Z;69
2024-05-09T13:50:05.0884850Z;64
2024-05-09T13:50:05.1534781Z;64
2024-05-09T13:50:05.2223087Z;68
2024-05-09T13:50:05.2912072Z;68
2024-05-09T13:50:05.3567230Z;65
2024-05-09T13:50:05.4266814Z;69
2024-05-09T13:50:05.4931971Z;65
2024-05-09T13:50:05.5616990Z;68
2024-05-09T13:50:05.6289783Z;66
2024-05-09T13:50:05.6977116Z;68
2024-05-09T13:50:05.9117781Z;213
2024-05-09T13:50:05.9851850Z;73
2024-05-09T13:50:06.1365464Z;109
2024-05-09T13:50:06.2137943Z;76
2024-05-09T13:50:06.2924188Z;78
2024-05-09T13:50:06.3549981Z;62
2024-05-09T13:50:06.4523866Z;97
2024-05-09T13:50:06.5169290Z;63
2024-05-09T13:50:06.5801434Z;62
2024-05-09T13:50:06.6441234Z;63
2024-05-09T13:50:06.7094932Z;65
2024-05-09T13:50:06.7767622Z;66
2024-05-09T13:50:06.8425233Z;65
2024-05-09T13:50:06.9246343Z;81
2024-05-09T13:50:06.9901504Z;64
2024-05-09T13:50:07.0541008Z;63
2024-05-09T13:50:07.1199465Z;65
2024-05-09T13:50:07.1834753Z;63
2024-05-09T13:50:07.2561440Z;72
2024-05-09T13:50:07.3246613Z;68
2024-05-09T13:50:07.4128355Z;87
2024-05-09T13:50:07.4826825Z;69
2024-05-09T13:50:07.5498384Z;66
2024-05-09T13:50:07.6153858Z;64
2024-05-09T13:50:07.6910035Z;75
2024-05-09T13:50:07.7578106Z;66
2024-05-09T13:50:07.8321748Z;74
2024-05-09T13:50:07.9010488Z;68
2024-05-09T13:50:07.9685383Z;67
2024-05-09T13:50:08.0354549Z;66
2024-05-09T13:50:08.1076476Z;71
2024-05-09T13:50:08.1732869Z;65
2024-05-09T13:50:08.2406230Z;66
2024-05-09T13:50:08.3086472Z;67
2024-05-09T13:50:08.3867785Z;77
2024-05-09T13:50:08.4746574Z;87
2024-05-09T13:50:08.5446675Z;69
2024-05-09T13:50:08.6120379Z;67
2024-05-09T13:50:08.6757881Z;63
2024-05-09T13:50:08.7452706Z;68
2024-05-09T13:50:08.8431719Z;97
2024-05-09T13:50:08.9177133Z;74
2024-05-09T13:50:09.0336832Z;115
2024-05-09T13:50:09.1042842Z;70
2024-05-09T13:50:09.1714882Z;66
2024-05-09T13:50:09.2455147Z;73
2024-05-09T13:50:09.3093551Z;63
2024-05-09T13:50:09.3749660Z;65
2024-05-09T13:50:09.4430063Z;67
2024-05-09T13:50:09.5134073Z;70
2024-05-09T13:50:09.5798696Z;66
2024-05-09T13:50:09.6473054Z;66
2024-05-09T13:50:09.7180882Z;69
2024-05-09T13:50:09.7876377Z;69
2024-05-09T13:50:09.8589558Z;70
2024-05-09T13:50:09.9264726Z;67
2024-05-09T13:50:09.9960334Z;69
2024-05-09T13:50:10.0651169Z;68
2024-05-09T13:50:10.1328536Z;67
2024-05-09T13:50:10.2117165Z;78
2024-05-09T13:50:10.2811483Z;69
2024-05-09T13:50:10.3587041Z;77
2024-05-09T13:50:10.4270856Z;67
2024-05-09T13:50:10.4960898Z;68
2024-05-09T13:50:10.5653857Z;68
2024-05-09T13:50:10.6302260Z;64
2024-05-09T13:50:10.6975788Z;67
2024-05-09T13:50:10.7736779Z;75
2024-05-09T13:50:10.8436592Z;69
2024-05-09T13:50:10.9075962Z;63
2024-05-09T13:50:10.9781609Z;70
2024-05-09T13:50:11.0454621Z;66
2024-05-09T13:50:11.1106940Z;64
2024-05-09T13:50:11.1814869Z;70
2024-05-09T13:50:11.2606001Z;78
2024-05-09T13:50:11.3298935Z;68
2024-05-09T13:50:11.3965216Z;66
2024-05-09T13:50:11.4705450Z;73
2024-05-09T13:50:11.5544344Z;83
2024-05-09T13:50:11.6297841Z;75
2024-05-09T13:50:11.6997491Z;69
2024-05-09T13:50:11.7806881Z;80
2024-05-09T13:50:11.8600388Z;78
2024-05-09T13:50:11.9415880Z;81
2024-05-09T13:50:12.0220249Z;80
2024-05-09T13:50:12.1041492Z;80
2024-05-09T13:50:12.1694884Z;65
2024-05-09T13:50:12.2393904Z;69
2024-05-09T13:50:12.3097117Z;69
2024-05-09T13:50:12.3787211Z;68
2024-05-09T13:50:12.4418873Z;62
2024-05-09T13:50:12.5124160Z;70
2024-05-09T13:50:12.5862658Z;73
2024-05-09T13:50:12.6562409Z;69
2024-05-09T13:50:12.7247552Z;68
2024-05-09T13:50:12.7913602Z;66
2024-05-09T13:50:12.8639106Z;72
2024-05-09T13:50:12.9275669Z;63
2024-05-09T13:50:13.0026324Z;74
2024-05-09T13:50:13.0805931Z;77
2024-05-09T13:50:13.1527060Z;71
2024-05-09T13:50:13.2233776Z;70
2024-05-09T13:50:13.3083238Z;84
2024-05-09T13:50:13.3745489Z;65
2024-05-09T13:50:13.4473893Z;72
2024-05-09T13:50:13.5138047Z;65
2024-05-09T13:50:13.5799210Z;65
2024-05-09T13:50:13.6452004Z;64
2024-05-09T13:50:13.7124545Z;66
2024-05-09T13:50:13.7913935Z;78
2024-05-09T13:50:13.8584579Z;66
2024-05-09T13:50:13.9376147Z;78
2024-05-09T13:50:14.0031218Z;65
2024-05-09T13:50:14.0719943Z;66
2024-05-09T13:50:14.1357285Z;63
2024-05-09T13:50:14.2434840Z;73
2024-05-09T13:50:14.3090778Z;65
2024-05-09T13:50:14.3774484Z;66
2024-05-09T13:50:14.4451662Z;67
2024-05-09T13:50:14.5173356Z;71
2024-05-09T13:50:14.5865412Z;68
2024-05-09T13:50:14.6919054Z;105
2024-05-09T13:50:14.7600621Z;67
2024-05-09T13:50:14.8256529Z;64
2024-05-09T13:50:14.8887293Z;62
2024-05-09T13:50:14.9560833Z;66
2024-05-09T13:50:15.0199830Z;63
2024-05-09T13:50:15.0836522Z;63
2024-05-09T13:50:15.1491469Z;65
2024-05-09T13:50:15.2194210Z;69
2024-05-09T13:50:15.3023392Z;82
2024-05-09T13:50:15.3823998Z;79
2024-05-09T13:50:15.4500943Z;67
2024-05-09T13:50:15.5207242Z;70
2024-05-09T13:50:15.5912290Z;70
2024-05-09T13:50:15.6558981Z;64
2024-05-09T13:50:15.7257960Z;69
2024-05-09T13:50:15.7953772Z;69
2024-05-09T13:50:15.8660419Z;70
2024-05-09T13:50:15.9342235Z;67
2024-05-09T13:50:16.0064003Z;71
2024-05-09T13:50:16.0752330Z;68
2024-05-09T13:50:16.1441747Z;68
2024-05-09T13:50:16.2189298Z;74
2024-05-09T13:50:16.2953695Z;76
2024-05-09T13:50:16.3760161Z;80
2024-05-09T13:50:16.4470014Z;70
2024-05-09T13:50:16.5663503Z;116
2024-05-09T13:50:16.6365899Z;69
2024-05-09T13:50:16.7155951Z;78
2024-05-09T13:50:16.7813303Z;65
2024-05-09T13:50:16.8779897Z;96
2024-05-09T13:50:16.9612202Z;81
2024-05-09T13:50:17.0332730Z;71
2024-05-09T13:50:17.1003838Z;66
2024-05-09T13:50:17.1695507Z;68
2024-05-09T13:50:17.2398135Z;69
2024-05-09T13:50:17.3046342Z;64
2024-05-09T13:50:17.4013074Z;96
2024-05-09T13:50:17.4888555Z;87
2024-05-09T13:50:17.5703858Z;81
2024-05-09T13:50:17.6499297Z;79
2024-05-09T13:50:17.7188846Z;68
2024-05-09T13:50:17.7838923Z;64
2024-05-09T13:50:17.8549734Z;70
2024-05-09T13:50:17.9208591Z;65
2024-05-09T13:50:17.9860533Z;64
2024-05-09T13:50:18.0533820Z;66
2024-05-09T13:50:18.1221673Z;68
2024-05-09T13:50:18.1902924Z;67
2024-05-09T13:50:18.2549804Z;64
2024-05-09T13:50:18.3540287Z;76
2024-05-09T13:50:18.4380093Z;83
2024-05-09T13:50:18.5121584Z;73
2024-05-09T13:50:18.5759371Z;63
2024-05-09T13:50:18.6447560Z;68
2024-05-09T13:50:18.7125112Z;66
2024-05-09T13:50:18.7776067Z;64
2024-05-09T13:50:18.8465729Z;68
2024-05-09T13:50:18.9204075Z;73
2024-05-09T13:50:18.9859949Z;65
2024-05-09T13:50:19.0533473Z;66
2024-05-09T13:50:19.1220637Z;68
2024-05-09T13:50:19.1875830Z;65
2024-05-09T13:50:19.3136612Z;125
2024-05-09T13:50:19.3893355Z;73
2024-05-09T13:50:19.4568652Z;67
2024-05-09T13:50:19.5270912Z;69
2024-05-09T13:50:19.5909300Z;63
2024-05-09T13:50:19.6565047Z;65
2024-05-09T13:50:19.7235148Z;66
2024-05-09T13:50:19.7958963Z;71
2024-05-09T13:50:19.8681998Z;72
2024-05-09T13:50:19.9422525Z;73
2024-05-09T13:50:20.0166922Z;74
2024-05-09T13:50:20.0973327Z;79
2024-05-09T13:50:20.1623774Z;64
2024-05-09T13:50:20.2480207Z;85
2024-05-09T13:50:20.3152805Z;66
2024-05-09T13:50:20.3808105Z;65
2024-05-09T13:50:20.4480567Z;66
2024-05-09T13:50:20.5119008Z;63
2024-05-09T13:50:20.5775026Z;65
2024-05-09T13:50:20.6446398Z;66
2024-05-09T13:50:20.7181230Z;73
2024-05-09T13:50:20.7833515Z;63
2024-05-09T13:50:20.8569412Z;73
2024-05-09T13:50:20.9269695Z;69
2024-05-09T13:50:20.9959527Z;68
