2024-05-09T08:58:47.5010524Z;30548
2024-05-09T08:58:58.5883983Z;11086
2024-05-09T08:58:58.7251632Z;136
2024-05-09T08:58:58.9436969Z;218
2024-05-09T08:58:59.1673573Z;223
2024-05-09T08:58:59.2731767Z;105
2024-05-09T08:58:59.4410969Z;167
2024-05-09T08:58:59.6093711Z;167
2024-05-09T08:58:59.7838941Z;173
2024-05-09T08:59:00.0091089Z;224
2024-05-09T08:59:00.1201368Z;110
2024-05-09T08:59:00.2409999Z;120
2024-05-09T08:59:00.4023655Z;160
2024-05-09T08:59:00.4964366Z;93
2024-05-09T08:59:00.6005569Z;103
2024-05-09T08:59:00.7049281Z;103
2024-05-09T08:59:00.8813599Z;176
2024-05-09T08:59:01.0274890Z;145
2024-05-09T08:59:01.1266938Z;98
2024-05-09T08:59:01.2711904Z;144
2024-05-09T08:59:01.4006173Z;129
2024-05-09T08:59:01.5133952Z;112
2024-05-09T08:59:01.6493547Z;135
2024-05-09T08:59:01.8192714Z;169
2024-05-09T08:59:01.9859494Z;166
2024-05-09T08:59:02.1074595Z;120
2024-05-09T08:59:02.3074766Z;199
2024-05-09T08:59:02.5455183Z;237
2024-05-09T08:59:02.6731517Z;127
2024-05-09T08:59:02.7646592Z;90
2024-05-09T08:59:02.8615050Z;96
2024-05-09T08:59:02.9669395Z;105
2024-05-09T08:59:03.0796495Z;111
2024-05-09T08:59:03.1818252Z;101
2024-05-09T08:59:03.3004902Z;118
2024-05-09T08:59:03.4241756Z;114
2024-05-09T08:59:03.5870289Z;162
2024-05-09T08:59:03.7600144Z;172
2024-05-09T08:59:03.9046337Z;144
2024-05-09T08:59:04.0049352Z;99
2024-05-09T08:59:04.1114381Z;106
2024-05-09T08:59:04.2222493Z;110
2024-05-09T08:59:04.3028553Z;80
2024-05-09T08:59:04.3933309Z;90
2024-05-09T08:59:04.4864271Z;92
2024-05-09T08:59:04.6221333Z;135
2024-05-09T08:59:04.7062262Z;82
2024-05-09T08:59:04.8474713Z;140
2024-05-09T08:59:04.9415257Z;93
2024-05-09T08:59:05.0309313Z;88
2024-05-09T08:59:05.1213037Z;90
2024-05-09T08:59:05.2467019Z;125
2024-05-09T08:59:05.4187853Z;171
2024-05-09T08:59:05.5206397Z;100
2024-05-09T08:59:05.6599573Z;138
2024-05-09T08:59:05.7867823Z;126
2024-05-09T08:59:05.9302897Z;143
2024-05-09T08:59:06.0170610Z;86
2024-05-09T08:59:06.1528331Z;134
2024-05-09T08:59:06.2519523Z;98
2024-05-09T08:59:06.3473845Z;94
2024-05-09T08:59:06.4650179Z;117
2024-05-09T08:59:06.5770659Z;110
2024-05-09T08:59:06.6896055Z;111
2024-05-09T08:59:06.7940654Z;104
2024-05-09T08:59:06.8724023Z;77
2024-05-09T08:59:06.9545940Z;81
2024-05-09T08:59:07.0353687Z;80
2024-05-09T08:59:07.1347942Z;98
2024-05-09T08:59:07.2295487Z;93
2024-05-09T08:59:07.3127765Z;82
2024-05-09T08:59:07.4001793Z;87
2024-05-09T08:59:07.4799489Z;79
2024-05-09T08:59:07.5954656Z;114
2024-05-09T08:59:07.6826035Z;86
2024-05-09T08:59:07.7721273Z;89
2024-05-09T08:59:07.8757346Z;102
2024-05-09T08:59:07.9720069Z;95
2024-05-09T08:59:08.1456649Z;172
2024-05-09T08:59:08.2640001Z;117
2024-05-09T08:59:08.3956439Z;131
2024-05-09T08:59:08.6178553Z;221
2024-05-09T08:59:08.7395885Z;121
2024-05-09T08:59:08.8891403Z;101
2024-05-09T08:59:09.0087654Z;118
2024-05-09T08:59:09.1429050Z;133
2024-05-09T08:59:09.2386108Z;91
2024-05-09T08:59:09.3513046Z;112
2024-05-09T08:59:09.4377872Z;85
2024-05-09T08:59:09.6336189Z;195
2024-05-09T08:59:09.7015104Z;67
2024-05-09T08:59:09.7932938Z;90
2024-05-09T08:59:09.8959692Z;102
2024-05-09T08:59:10.0186560Z;121
2024-05-09T08:59:10.0907398Z;71
2024-05-09T08:59:10.2453359Z;154
2024-05-09T08:59:10.3507779Z;104
2024-05-09T08:59:10.4604656Z;109
2024-05-09T08:59:10.5795524Z;117
2024-05-09T08:59:10.6990362Z;119
2024-05-09T08:59:10.7850547Z;85
2024-05-09T08:59:10.9125495Z;127
2024-05-09T08:59:10.9965709Z;83
2024-05-09T08:59:11.0856157Z;88
2024-05-09T08:59:11.1766105Z;90
2024-05-09T08:59:11.2586215Z;81
2024-05-09T08:59:11.3376710Z;78
2024-05-09T08:59:11.4234773Z;85
