2024-05-09T08:58:51.5005934Z;35844
2024-05-09T08:58:58.6211615Z;7119
2024-05-09T08:58:58.8394529Z;217
2024-05-09T08:58:59.0040726Z;164
2024-05-09T08:58:59.1958193Z;191
2024-05-09T08:58:59.3082587Z;112
2024-05-09T08:58:59.4546094Z;146
2024-05-09T08:58:59.6311225Z;176
2024-05-09T08:58:59.8008444Z;169
2024-05-09T08:59:00.0294883Z;228
2024-05-09T08:59:00.1436366Z;113
2024-05-09T08:59:00.2743316Z;130
2024-05-09T08:59:00.4259054Z;151
2024-05-09T08:59:00.5343417Z;107
2024-05-09T08:59:00.6394424Z;104
2024-05-09T08:59:00.7485990Z;108
2024-05-09T08:59:00.9687923Z;219
2024-05-09T08:59:01.0696836Z;100
2024-05-09T08:59:01.1921921Z;122
2024-05-09T08:59:01.3552433Z;162
2024-05-09T08:59:01.4829990Z;127
2024-05-09T08:59:01.5840989Z;100
2024-05-09T08:59:01.7551412Z;170
2024-05-09T08:59:01.9247276Z;168
2024-05-09T08:59:02.0777512Z;142
2024-05-09T08:59:02.1753231Z;97
2024-05-09T08:59:02.3336830Z;158
2024-05-09T08:59:02.5692017Z;235
2024-05-09T08:59:02.6952059Z;125
2024-05-09T08:59:02.7920823Z;96
2024-05-09T08:59:02.8845399Z;91
2024-05-09T08:59:02.9932543Z;107
2024-05-09T08:59:03.1079502Z;114
2024-05-09T08:59:03.2057193Z;97
2024-05-09T08:59:03.3282559Z;122
2024-05-09T08:59:03.4278082Z;98
2024-05-09T08:59:03.5920619Z;163
2024-05-09T08:59:03.7684345Z;176
2024-05-09T08:59:03.9079411Z;139
2024-05-09T08:59:04.0044985Z;95
2024-05-09T08:59:04.1250981Z;117
2024-05-09T08:59:04.2391107Z;113
2024-05-09T08:59:04.3273955Z;87
2024-05-09T08:59:04.4098281Z;82
2024-05-09T08:59:04.5095801Z;99
2024-05-09T08:59:04.6407500Z;130
2024-05-09T08:59:04.8054029Z;109
2024-05-09T08:59:04.8776311Z;71
2024-05-09T08:59:04.9902215Z;112
2024-05-09T08:59:05.0742509Z;83
2024-05-09T08:59:05.1902833Z;115
2024-05-09T08:59:05.3548157Z;156
2024-05-09T08:59:05.4792686Z;123
2024-05-09T08:59:05.6053927Z;125
2024-05-09T08:59:05.7467342Z;138
2024-05-09T08:59:05.8792105Z;132
2024-05-09T08:59:06.0607198Z;132
2024-05-09T08:59:06.1785223Z;116
2024-05-09T08:59:06.2724395Z;93
2024-05-09T08:59:06.3649752Z;92
2024-05-09T08:59:06.4935317Z;127
2024-05-09T08:59:06.5867938Z;92
2024-05-09T08:59:06.7113263Z;124
2024-05-09T08:59:06.8203986Z;108
2024-05-09T08:59:06.9003064Z;79
2024-05-09T08:59:06.9867781Z;86
2024-05-09T08:59:07.0842546Z;97
2024-05-09T08:59:07.1816429Z;97
2024-05-09T08:59:07.2757950Z;93
2024-05-09T08:59:07.3632236Z;87
2024-05-09T08:59:07.4448494Z;80
2024-05-09T08:59:07.5766912Z;131
2024-05-09T08:59:07.6665409Z;88
2024-05-09T08:59:07.7480590Z;81
2024-05-09T08:59:07.8752816Z;126
2024-05-09T08:59:07.9983725Z;122
2024-05-09T08:59:08.1618525Z;161
2024-05-09T08:59:08.2914429Z;129
2024-05-09T08:59:08.4320094Z;140
2024-05-09T08:59:08.6471147Z;214
2024-05-09T08:59:08.7715175Z;123
2024-05-09T08:59:08.9096686Z;122
2024-05-09T08:59:09.0302568Z;120
2024-05-09T08:59:09.1675190Z;136
2024-05-09T08:59:09.2706786Z;102
2024-05-09T08:59:09.3765103Z;105
2024-05-09T08:59:09.4935131Z;116
2024-05-09T08:59:09.6593439Z;165
2024-05-09T08:59:09.7723953Z;88
2024-05-09T08:59:09.8487488Z;75
2024-05-09T08:59:09.9409087Z;91
2024-05-09T08:59:10.0554893Z;114
2024-05-09T08:59:10.1628636Z;106
2024-05-09T08:59:10.2957565Z;132
2024-05-09T08:59:10.4132936Z;116
2024-05-09T08:59:10.5209456Z;107
2024-05-09T08:59:10.6083838Z;86
2024-05-09T08:59:10.7498050Z;140
2024-05-09T08:59:10.8872058Z;136
2024-05-09T08:59:10.9718638Z;82
2024-05-09T08:59:11.0637043Z;91
2024-05-09T08:59:11.1528301Z;88
2024-05-09T08:59:11.2384753Z;85
2024-05-09T08:59:11.3226376Z;83
2024-05-09T08:59:11.4048680Z;81
2024-05-09T08:59:11.4888660Z;83
2024-05-09T08:59:11.5701340Z;80
2024-05-09T08:59:11.6502840Z;79
2024-05-09T08:59:11.7393032Z;88
2024-05-09T08:59:11.8771763Z;137
2024-05-09T08:59:11.9747108Z;97
2024-05-09T08:59:12.1006911Z;125
2024-05-09T08:59:12.1878096Z;86
2024-05-09T08:59:12.3008109Z;112
2024-05-09T08:59:12.4373786Z;135
2024-05-09T08:59:12.5608760Z;123
2024-05-09T08:59:12.7251503Z;162
2024-05-09T08:59:12.8353359Z;109
2024-05-09T08:59:13.0014219Z;114
2024-05-09T08:59:13.1384654Z;136
2024-05-09T08:59:13.2640106Z;124
2024-05-09T08:59:13.3755317Z;110
2024-05-09T08:59:13.4838697Z;107
2024-05-09T08:59:13.5778621Z;93
2024-05-09T08:59:13.6719620Z;93
2024-05-09T08:59:13.7636935Z;88
2024-05-09T08:59:13.8568516Z;92
2024-05-09T08:59:13.9493023Z;92
2024-05-09T08:59:14.0636247Z;113
2024-05-09T08:59:14.1756661Z;111
2024-05-09T08:59:14.3017190Z;125
2024-05-09T08:59:14.4027043Z;100
2024-05-09T08:59:14.5088237Z;105
2024-05-09T08:59:14.6882504Z;178
2024-05-09T08:59:14.7948889Z;106
2024-05-09T08:59:14.8718459Z;76
2024-05-09T08:59:14.9789554Z;106
2024-05-09T08:59:15.0588176Z;78
2024-05-09T08:59:15.1475000Z;88
2024-05-09T08:59:15.2437843Z;95
2024-05-09T08:59:15.3222907Z;78
2024-05-09T08:59:15.4063920Z;83
2024-05-09T08:59:15.4869632Z;80
2024-05-09T08:59:15.5945831Z;107
2024-05-09T08:59:15.7256117Z;130
2024-05-09T08:59:15.8836338Z;157
2024-05-09T08:59:16.0028885Z;118
2024-05-09T08:59:16.0801429Z;76
2024-05-09T08:59:16.1642192Z;83
2024-05-09T08:59:16.2506896Z;82
2024-05-09T08:59:16.3422338Z;89
2024-05-09T08:59:16.4536578Z;110
2024-05-09T08:59:16.5490599Z;95
2024-05-09T08:59:16.6398355Z;90
2024-05-09T08:59:16.7429187Z;102
2024-05-09T08:59:16.8481332Z;104
2024-05-09T08:59:16.9758321Z;124
2024-05-09T08:59:17.0717347Z;95
2024-05-09T08:59:17.1926619Z;98
2024-05-09T08:59:17.3137488Z;120
2024-05-09T08:59:17.3976841Z;83
2024-05-09T08:59:17.4800640Z;82
2024-05-09T08:59:17.5640504Z;83
2024-05-09T08:59:17.6734174Z;108
2024-05-09T08:59:17.7607833Z;86
2024-05-09T08:59:17.8447797Z;83
2024-05-09T08:59:17.9337862Z;88
2024-05-09T08:59:18.0246128Z;90
2024-05-09T08:59:18.0935745Z;68
2024-05-09T08:59:18.1859547Z;92
2024-05-09T08:59:18.3170810Z;129
2024-05-09T08:59:18.4039498Z;86
2024-05-09T08:59:18.5371840Z;132
2024-05-09T08:59:18.6077903Z;70
2024-05-09T08:59:18.7387732Z;130
2024-05-09T08:59:18.8195020Z;80
2024-05-09T08:59:18.9098736Z;89
2024-05-09T08:59:18.9958530Z;85
2024-05-09T08:59:19.0732187Z;77
2024-05-09T08:59:19.1556089Z;82
2024-05-09T08:59:19.2917059Z;135
2024-05-09T08:59:19.3680184Z;75
2024-05-09T08:59:19.4602977Z;91
2024-05-09T08:59:19.5455865Z;84
2024-05-09T08:59:19.6597380Z;113
2024-05-09T08:59:19.7529218Z;92
2024-05-09T08:59:19.8277725Z;74
2024-05-09T08:59:19.9164697Z;87
2024-05-09T08:59:20.0042783Z;87
2024-05-09T08:59:20.0866855Z;82
2024-05-09T08:59:20.1735488Z;85
2024-05-09T08:59:20.2604570Z;85
2024-05-09T08:59:20.3369084Z;76
2024-05-09T08:59:20.4255374Z;88
2024-05-09T08:59:20.5017450Z;75
2024-05-09T08:59:20.5844593Z;82
2024-05-09T08:59:20.6670387Z;81
2024-05-09T08:59:20.7437810Z;76
2024-05-09T08:59:20.8563728Z;112
2024-05-09T08:59:20.9688146Z;112
2024-05-09T08:59:21.0512485Z;82
2024-05-09T08:59:21.1605573Z;89
2024-05-09T08:59:21.2394424Z;78
2024-05-09T08:59:21.3236803Z;83
2024-05-09T08:59:21.4164679Z;92
2024-05-09T08:59:21.5049245Z;87
2024-05-09T08:59:21.5940331Z;88
2024-05-09T08:59:21.7403018Z;145
2024-05-09T08:59:21.8331454Z;92
2024-05-09T08:59:21.9235825Z;90
2024-05-09T08:59:22.0070551Z;82
2024-05-09T08:59:22.0915914Z;83
2024-05-09T08:59:22.1753797Z;83
2024-05-09T08:59:22.2637853Z;88
2024-05-09T08:59:22.3504509Z;86
2024-05-09T08:59:22.4374568Z;85
2024-05-09T08:59:22.5469939Z;108
2024-05-09T08:59:22.6428447Z;94
2024-05-09T08:59:22.7267435Z;83
2024-05-09T08:59:22.8074824Z;80
2024-05-09T08:59:22.8913985Z;83
2024-05-09T08:59:22.9755183Z;83
2024-05-09T08:59:23.0576626Z;81
2024-05-09T08:59:23.1418600Z;83
2024-05-09T08:59:23.2259048Z;83
2024-05-09T08:59:23.3106443Z;83
2024-05-09T08:59:23.4309456Z;118
2024-05-09T08:59:23.5320638Z;97
2024-05-09T08:59:23.6209419Z;88
2024-05-09T08:59:23.7019388Z;80
2024-05-09T08:59:23.7871950Z;84
2024-05-09T08:59:23.8816222Z;93
2024-05-09T08:59:23.9754673Z;93
2024-05-09T08:59:24.0847116Z;108
2024-05-09T08:59:24.1635873Z;78
2024-05-09T08:59:24.2476950Z;83
2024-05-09T08:59:24.3266481Z;78
2024-05-09T08:59:24.4173908Z;90
2024-05-09T08:59:24.5031068Z;85
2024-05-09T08:59:24.6386994Z;134
2024-05-09T08:59:24.7221567Z;83
2024-05-09T08:59:24.8178518Z;94
2024-05-09T08:59:24.9031692Z;83
2024-05-09T08:59:24.9905003Z;86
2024-05-09T08:59:25.0797776Z;88
2024-05-09T08:59:25.1636507Z;83
2024-05-09T08:59:25.2729430Z;108
2024-05-09T08:59:25.3688590Z;95
2024-05-09T08:59:25.4408625Z;71
2024-05-09T08:59:25.5215561Z;80
2024-05-09T08:59:25.5977193Z;75
2024-05-09T08:59:25.6914101Z;93
2024-05-09T08:59:25.7753227Z;83
2024-05-09T08:59:25.8475769Z;71
2024-05-09T08:59:25.9266805Z;78
2024-05-09T08:59:26.0189483Z;91
2024-05-09T08:59:26.0912164Z;71
2024-05-09T08:59:26.1668348Z;75
2024-05-09T08:59:26.2442205Z;77
2024-05-09T08:59:26.3215414Z;76
2024-05-09T08:59:26.4004081Z;78
2024-05-09T08:59:26.4913098Z;90
2024-05-09T08:59:26.5668292Z;73
2024-05-09T08:59:26.6670291Z;99
2024-05-09T08:59:26.7432894Z;75
2024-05-09T08:59:26.8273543Z;83
2024-05-09T08:59:26.9053146Z;77
2024-05-09T08:59:26.9817920Z;76
2024-05-09T08:59:27.0625652Z;80
2024-05-09T08:59:27.1567448Z;93
2024-05-09T08:59:27.2362063Z;79
2024-05-09T08:59:27.3197499Z;83
2024-05-09T08:59:27.4101624Z;89
2024-05-09T08:59:27.4872301Z;76
2024-05-09T08:59:27.5786165Z;90
2024-05-09T08:59:27.6643178Z;85
2024-05-09T08:59:27.7574793Z;92
2024-05-09T08:59:27.8356911Z;77
2024-05-09T08:59:27.9954437Z;105
2024-05-09T08:59:28.0726040Z;76
2024-05-09T08:59:28.1600211Z;87
2024-05-09T08:59:28.2458111Z;85
2024-05-09T08:59:28.3246081Z;78
2024-05-09T08:59:28.4120687Z;87
2024-05-09T08:59:28.5298308Z;117
2024-05-09T08:59:28.6188421Z;88
2024-05-09T08:59:28.7229441Z;103
2024-05-09T08:59:28.7936148Z;70
2024-05-09T08:59:28.8816988Z;87
2024-05-09T08:59:28.9800672Z;97
2024-05-09T08:59:29.0553394Z;73
2024-05-09T08:59:29.1385529Z;82
2024-05-09T08:59:29.2339872Z;95
2024-05-09T08:59:29.3120296Z;77
2024-05-09T08:59:29.3956777Z;83
2024-05-09T08:59:29.4805428Z;84
2024-05-09T08:59:29.6087026Z;127
2024-05-09T08:59:29.7044305Z;95
2024-05-09T08:59:29.7934603Z;88
2024-05-09T08:59:29.9043593Z;110
2024-05-09T08:59:30.0522050Z;147
2024-05-09T08:59:30.1528549Z;100
2024-05-09T08:59:30.2363651Z;82
2024-05-09T08:59:30.3127949Z;75
2024-05-09T08:59:30.4136261Z;100
2024-05-09T08:59:30.4929554Z;78
2024-05-09T08:59:30.5779446Z;84
2024-05-09T08:59:30.6690763Z;90
2024-05-09T08:59:30.7513418Z;81
2024-05-09T08:59:30.8303477Z;78
2024-05-09T08:59:30.9312681Z;100
2024-05-09T08:59:31.0152298Z;83
2024-05-09T08:59:31.1042460Z;88
2024-05-09T08:59:31.1874558Z;82
2024-05-09T08:59:31.2819706Z;85
2024-05-09T08:59:31.3472444Z;64
2024-05-09T08:59:31.4387405Z;91
2024-05-09T08:59:31.5227536Z;83
2024-05-09T08:59:31.6074134Z;83
2024-05-09T08:59:31.6907928Z;82
2024-05-09T08:59:31.7748524Z;83
2024-05-09T08:59:31.8555246Z;80
2024-05-09T08:59:31.9732792Z;117
2024-05-09T08:59:32.0623252Z;88
2024-05-09T08:59:32.1429586Z;80
2024-05-09T08:59:32.2252672Z;81
2024-05-09T08:59:32.3122237Z;86
2024-05-09T08:59:32.3973111Z;84
2024-05-09T08:59:32.4823454Z;84
2024-05-09T08:59:32.5699207Z;87
2024-05-09T08:59:32.6554035Z;85
2024-05-09T08:59:32.7361681Z;80
2024-05-09T08:59:32.8165829Z;80
2024-05-09T08:59:32.9041451Z;87
2024-05-09T08:59:32.9866064Z;82
2024-05-09T08:59:33.0672705Z;80
2024-05-09T08:59:33.1597462Z;87
2024-05-09T08:59:33.2845386Z;124
2024-05-09T08:59:33.4067098Z;77
2024-05-09T08:59:33.5142978Z;107
2024-05-09T08:59:33.6131417Z;98
2024-05-09T08:59:33.7010648Z;87
2024-05-09T08:59:33.7798113Z;78
2024-05-09T08:59:33.8637230Z;83
2024-05-09T08:59:33.9494359Z;85
2024-05-09T08:59:34.0379089Z;88
2024-05-09T08:59:34.1393524Z;101
2024-05-09T08:59:34.2392533Z;98
2024-05-09T08:59:34.3175193Z;77
2024-05-09T08:59:34.4049315Z;87
2024-05-09T08:59:34.4874604Z;82
2024-05-09T08:59:34.5744348Z;86
2024-05-09T08:59:34.6704454Z;95
2024-05-09T08:59:34.7544527Z;83
2024-05-09T08:59:34.8334856Z;78
2024-05-09T08:59:34.9191152Z;85
2024-05-09T08:59:35.0032058Z;83
2024-05-09T08:59:35.0955502Z;92
2024-05-09T08:59:35.1696543Z;73
2024-05-09T08:59:35.2540845Z;83
2024-05-09T08:59:35.3359006Z;81
