2024-05-09T08:58:36.4995474Z;19070
2024-05-09T08:58:58.5363837Z;22036
2024-05-09T08:58:58.6718415Z;132
2024-05-09T08:58:58.8745702Z;201
2024-05-09T08:58:59.0371720Z;162
2024-05-09T08:58:59.2224491Z;184
2024-05-09T08:58:59.3783399Z;155
2024-05-09T08:58:59.5059686Z;127
2024-05-09T08:58:59.6892426Z;182
2024-05-09T08:58:59.9312097Z;241
2024-05-09T08:59:00.0487259Z;117
2024-05-09T08:59:00.1649033Z;115
2024-05-09T08:59:00.3294297Z;163
2024-05-09T08:59:00.4491017Z;118
2024-05-09T08:59:00.5378841Z;88
2024-05-09T08:59:00.6420305Z;103
2024-05-09T08:59:00.8219469Z;179
2024-05-09T08:59:00.9782018Z;155
2024-05-09T08:59:01.0773812Z;98
2024-05-09T08:59:01.2050093Z;127
2024-05-09T08:59:01.3598481Z;154
2024-05-09T08:59:01.4740728Z;113
2024-05-09T08:59:01.5731125Z;98
2024-05-09T08:59:01.7360066Z;162
2024-05-09T08:59:01.9142151Z;177
2024-05-09T08:59:02.0699817Z;134
2024-05-09T08:59:02.2409489Z;160
2024-05-09T08:59:02.3629444Z;119
2024-05-09T08:59:02.5780971Z;214
2024-05-09T08:59:02.7040758Z;125
2024-05-09T08:59:02.8225763Z;117
2024-05-09T08:59:02.9192171Z;96
2024-05-09T08:59:03.0302388Z;110
2024-05-09T08:59:03.1393585Z;108
2024-05-09T08:59:03.2358336Z;95
2024-05-09T08:59:03.3632516Z;126
2024-05-09T08:59:03.5276478Z;164
2024-05-09T08:59:03.6972353Z;169
2024-05-09T08:59:03.8519642Z;154
2024-05-09T08:59:03.9627519Z;110
2024-05-09T08:59:04.0554950Z;92
2024-05-09T08:59:04.1896436Z;133
2024-05-09T08:59:04.2846514Z;94
2024-05-09T08:59:04.3695778Z;84
2024-05-09T08:59:04.4672256Z;97
2024-05-09T08:59:04.5580162Z;89
2024-05-09T08:59:04.7019466Z;140
2024-05-09T08:59:04.8423996Z;139
2024-05-09T08:59:04.9379540Z;94
2024-05-09T08:59:05.0284096Z;90
2024-05-09T08:59:05.1123008Z;83
2024-05-09T08:59:05.2450298Z;132
2024-05-09T08:59:05.4315593Z;186
2024-05-09T08:59:05.5290930Z;97
2024-05-09T08:59:05.6677928Z;137
2024-05-09T08:59:05.7928608Z;124
2024-05-09T08:59:05.9324187Z;139
2024-05-09T08:59:06.0097280Z;76
2024-05-09T08:59:06.1441068Z;134
2024-05-09T08:59:06.2449861Z;98
2024-05-09T08:59:06.3362448Z;90
2024-05-09T08:59:06.4550326Z;118
2024-05-09T08:59:06.5763250Z;119
2024-05-09T08:59:06.6763253Z;99
2024-05-09T08:59:06.7677389Z;90
2024-05-09T08:59:06.8584625Z;90
2024-05-09T08:59:06.9307050Z;71
2024-05-09T08:59:07.0165403Z;85
2024-05-09T08:59:07.1155362Z;98
2024-05-09T08:59:07.2096132Z;93
2024-05-09T08:59:07.3022351Z;92
2024-05-09T08:59:07.3906984Z;88
2024-05-09T08:59:07.4696722Z;78
2024-05-09T08:59:07.5832434Z;113
2024-05-09T08:59:07.6802975Z;96
2024-05-09T08:59:07.7658792Z;84
2024-05-09T08:59:07.8582887Z;92
2024-05-09T08:59:07.9475706Z;88
2024-05-09T08:59:08.1316239Z;182
2024-05-09T08:59:08.2481777Z;115
2024-05-09T08:59:08.3816028Z;132
2024-05-09T08:59:08.5876744Z;205
2024-05-09T08:59:08.7222926Z;134
2024-05-09T08:59:08.8401188Z;116
2024-05-09T08:59:08.9798242Z;138
2024-05-09T08:59:09.1137384Z;133
2024-05-09T08:59:09.2163064Z;101
2024-05-09T08:59:09.3237751Z;107
2024-05-09T08:59:09.4174412Z;92
2024-05-09T08:59:09.5977009Z;179
2024-05-09T08:59:09.6902617Z;92
2024-05-09T08:59:09.7791688Z;88
2024-05-09T08:59:09.8800043Z;100
2024-05-09T08:59:10.0044320Z;124
2024-05-09T08:59:10.0783946Z;73
2024-05-09T08:59:10.2220364Z;142
2024-05-09T08:59:10.3270359Z;104
2024-05-09T08:59:10.4379858Z;110
2024-05-09T08:59:10.5774728Z;138
2024-05-09T08:59:10.6950545Z;117
2024-05-09T08:59:10.7844988Z;89
2024-05-09T08:59:10.9173979Z;131
2024-05-09T08:59:11.0040320Z;86
2024-05-09T08:59:11.1000702Z;95
2024-05-09T08:59:11.1891784Z;88
2024-05-09T08:59:11.2775061Z;87
2024-05-09T08:59:11.3590259Z;81
2024-05-09T08:59:11.4479554Z;88
2024-05-09T08:59:11.5302102Z;81
2024-05-09T08:59:11.6215099Z;90
2024-05-09T08:59:11.7051447Z;83
2024-05-09T08:59:11.8378054Z;132
2024-05-09T08:59:11.9421631Z;104
2024-05-09T08:59:12.0664152Z;123
2024-05-09T08:59:12.1487956Z;81
2024-05-09T08:59:12.2663942Z;117
2024-05-09T08:59:12.3963976Z;129
2024-05-09T08:59:12.5100419Z;113
2024-05-09T08:59:12.6698287Z;159
2024-05-09T08:59:12.7984705Z;127
2024-05-09T08:59:12.9184806Z;119
2024-05-09T08:59:13.0484980Z;129
2024-05-09T08:59:13.1807268Z;131
2024-05-09T08:59:13.3099892Z;128
2024-05-09T08:59:13.4326601Z;122
2024-05-09T08:59:13.5167733Z;83
2024-05-09T08:59:13.6109198Z;93
2024-05-09T08:59:13.7033068Z;91
2024-05-09T08:59:13.7923143Z;88
2024-05-09T08:59:13.8899014Z;97
2024-05-09T08:59:13.9957291Z;105
2024-05-09T08:59:14.1152118Z;118
2024-05-09T08:59:14.2428824Z;127
2024-05-09T08:59:14.3839144Z;140
2024-05-09T08:59:14.4813834Z;97
2024-05-09T08:59:14.6413999Z;159
2024-05-09T08:59:14.7132720Z;71
2024-05-09T08:59:14.8159387Z;102
2024-05-09T08:59:14.9249973Z;108
