2024-05-09T08:58:40.4980631Z;22772
2024-05-09T08:58:58.5420383Z;18043
2024-05-09T08:58:58.6707443Z;125
2024-05-09T08:58:58.8831613Z;212
2024-05-09T08:58:59.0530094Z;169
2024-05-09T08:58:59.2279040Z;174
2024-05-09T08:58:59.4025148Z;173
2024-05-09T08:58:59.5049399Z;102
2024-05-09T08:58:59.6832284Z;177
2024-05-09T08:58:59.9133547Z;229
2024-05-09T08:59:00.0426945Z;128
2024-05-09T08:59:00.1519375Z;108
2024-05-09T08:59:00.2766586Z;122
2024-05-09T08:59:00.4216814Z;144
2024-05-09T08:59:00.5081387Z;85
2024-05-09T08:59:00.6040147Z;95
2024-05-09T08:59:00.7081131Z;103
2024-05-09T08:59:00.8966013Z;188
2024-05-09T08:59:01.0376294Z;140
2024-05-09T08:59:01.1380289Z;100
2024-05-09T08:59:01.2829592Z;144
2024-05-09T08:59:01.4072473Z;123
2024-05-09T08:59:01.5182609Z;110
2024-05-09T08:59:01.6544159Z;135
2024-05-09T08:59:01.8224355Z;167
2024-05-09T08:59:01.9888024Z;166
2024-05-09T08:59:02.1106390Z;121
2024-05-09T08:59:02.2178909Z;106
2024-05-09T08:59:02.2878601Z;69
2024-05-09T08:59:02.4093942Z;121
2024-05-09T08:59:02.6139093Z;204
2024-05-09T08:59:02.7264300Z;110
2024-05-09T08:59:02.8221707Z;94
2024-05-09T08:59:02.9147774Z;92
2024-05-09T08:59:03.0212712Z;103
2024-05-09T08:59:03.1260557Z;104
2024-05-09T08:59:03.2227354Z;95
2024-05-09T08:59:03.3482991Z;125
2024-05-09T08:59:03.4240440Z;74
2024-05-09T08:59:03.5803082Z;155
2024-05-09T08:59:03.7533338Z;172
2024-05-09T08:59:03.9022032Z;147
2024-05-09T08:59:04.0012892Z;97
2024-05-09T08:59:04.0911423Z;89
2024-05-09T08:59:04.2105643Z;119
2024-05-09T08:59:04.2929275Z;81
2024-05-09T08:59:04.3678237Z;73
2024-05-09T08:59:04.4608421Z;92
2024-05-09T08:59:04.5623438Z;101
2024-05-09T08:59:04.7027636Z;139
2024-05-09T08:59:04.8281201Z;125
2024-05-09T08:59:04.8911876Z;62
2024-05-09T08:59:04.9865468Z;94
2024-05-09T08:59:05.0561891Z;68
2024-05-09T08:59:05.1574098Z;100
2024-05-09T08:59:05.2792645Z;121
2024-05-09T08:59:05.4541047Z;174
2024-05-09T08:59:05.5565823Z;102
2024-05-09T08:59:05.6978901Z;140
2024-05-09T08:59:05.8219932Z;122
2024-05-09T08:59:05.9515745Z;128
2024-05-09T08:59:06.0725033Z;120
2024-05-09T08:59:06.1802488Z;107
