2024-05-09T08:58:58.4995300Z;39689
2024-05-09T08:58:58.6490176Z;148
2024-05-09T08:58:58.8505659Z;201
2024-05-09T08:58:59.0103947Z;159
2024-05-09T08:58:59.1984759Z;187
2024-05-09T08:58:59.3362553Z;137
2024-05-09T08:58:59.4656867Z;129
2024-05-09T08:58:59.6510969Z;184
2024-05-09T08:58:59.8259223Z;173
2024-05-09T08:59:00.0300898Z;203
2024-05-09T08:59:00.1447247Z;114
2024-05-09T08:59:00.2758991Z;129
2024-05-09T08:59:00.4204389Z;144
2024-05-09T08:59:00.5109924Z;90
2024-05-09T08:59:00.6135465Z;102
2024-05-09T08:59:00.7244623Z;110
2024-05-09T08:59:00.9229319Z;198
2024-05-09T08:59:01.0487405Z;125
2024-05-09T08:59:01.1516117Z;102
2024-05-09T08:59:01.3143113Z;161
2024-05-09T08:59:01.4452783Z;130
2024-05-09T08:59:01.5461933Z;100
2024-05-09T08:59:01.7008778Z;154
2024-05-09T08:59:01.8791350Z;177
2024-05-09T08:59:02.0435999Z;163
2024-05-09T08:59:02.1427684Z;98
2024-05-09T08:59:02.3378348Z;190
2024-05-09T08:59:02.5646674Z;226
2024-05-09T08:59:02.6896511Z;122
2024-05-09T08:59:02.7830322Z;92
2024-05-09T08:59:02.8747659Z;89
2024-05-09T08:59:02.9794186Z;103
2024-05-09T08:59:03.0855583Z;105
2024-05-09T08:59:03.1763270Z;90
2024-05-09T08:59:03.2822958Z;105
2024-05-09T08:59:03.3961597Z;113
2024-05-09T08:59:03.5494042Z;152
2024-05-09T08:59:03.7259588Z;176
2024-05-09T08:59:03.8838454Z;157
2024-05-09T08:59:03.9863530Z;102
2024-05-09T08:59:04.1045460Z;117
2024-05-09T08:59:04.2183013Z;113
2024-05-09T08:59:04.3057451Z;87
2024-05-09T08:59:04.3846704Z;78
2024-05-09T08:59:04.5068173Z;121
2024-05-09T08:59:04.6367614Z;129
2024-05-09T08:59:04.7118368Z;74
2024-05-09T08:59:04.8609471Z;148
2024-05-09T08:59:04.9651132Z;103
2024-05-09T08:59:05.0434454Z;77
2024-05-09T08:59:05.1453713Z;100
2024-05-09T08:59:05.2687450Z;122
2024-05-09T08:59:05.4467599Z;177
2024-05-09T08:59:05.5425799Z;95
2024-05-09T08:59:05.6874780Z;144
2024-05-09T08:59:05.8058143Z;117
2024-05-09T08:59:05.9425486Z;135
2024-05-09T08:59:06.0886878Z;145
2024-05-09T08:59:06.1885121Z;97
2024-05-09T08:59:06.2852705Z;96
2024-05-09T08:59:06.3761093Z;90
2024-05-09T08:59:06.5105214Z;134
2024-05-09T08:59:06.5911677Z;80
2024-05-09T08:59:06.7291914Z;137
2024-05-09T08:59:06.8229204Z;92
2024-05-09T08:59:06.9054989Z;82
2024-05-09T08:59:06.9862016Z;80
2024-05-09T08:59:07.0695154Z;82
2024-05-09T08:59:07.1662719Z;96
2024-05-09T08:59:07.2574234Z;90
2024-05-09T08:59:07.3424761Z;84
2024-05-09T08:59:07.4280722Z;85
2024-05-09T08:59:07.5284074Z;99
2024-05-09T08:59:07.6231005Z;94
2024-05-09T08:59:07.7083728Z;84
2024-05-09T08:59:07.8062380Z;97
2024-05-09T08:59:07.8969685Z;90
2024-05-09T08:59:08.0348981Z;137
2024-05-09T08:59:08.1961079Z;160
2024-05-09T08:59:08.3373108Z;140
2024-05-09T08:59:08.5373434Z;199
2024-05-09T08:59:08.6767853Z;139
2024-05-09T08:59:08.7983596Z;121
2024-05-09T08:59:08.9254222Z;126
2024-05-09T08:59:09.0381472Z;112
2024-05-09T08:59:09.1624829Z;123
2024-05-09T08:59:09.2615439Z;98
2024-05-09T08:59:09.3643550Z;102
2024-05-09T08:59:09.4482245Z;83
2024-05-09T08:59:09.6414466Z;192
2024-05-09T08:59:09.7052784Z;63
2024-05-09T08:59:09.7943136Z;88
2024-05-09T08:59:09.9002596Z;105
2024-05-09T08:59:10.0229167Z;122
2024-05-09T08:59:10.1002510Z;76
2024-05-09T08:59:10.2570921Z;134
2024-05-09T08:59:10.3724982Z;114
2024-05-09T08:59:10.4722599Z;98
2024-05-09T08:59:10.5798976Z;107
2024-05-09T08:59:10.7085454Z;128
2024-05-09T08:59:10.7942945Z;85
2024-05-09T08:59:10.9270167Z;132
2024-05-09T08:59:11.0178082Z;90
2024-05-09T08:59:11.1110693Z;92
2024-05-09T08:59:11.2011097Z;89
2024-05-09T08:59:11.2845912Z;82
2024-05-09T08:59:11.3613581Z;74
2024-05-09T08:59:11.4496835Z;87
2024-05-09T08:59:11.5306362Z;78
2024-05-09T08:59:11.6210648Z;90
2024-05-09T08:59:11.7086780Z;87
2024-05-09T08:59:11.8345051Z;125
2024-05-09T08:59:11.9373723Z;102
2024-05-09T08:59:12.0623101Z;123
2024-05-09T08:59:12.1433280Z;80
2024-05-09T08:59:12.2582606Z;114
2024-05-09T08:59:12.3840915Z;125
2024-05-09T08:59:12.4930072Z;107
2024-05-09T08:59:12.6546293Z;161
2024-05-09T08:59:12.7847642Z;129
2024-05-09T08:59:12.9101319Z;124
2024-05-09T08:59:13.0347547Z;124
2024-05-09T08:59:13.1638563Z;128
2024-05-09T08:59:13.2949609Z;130
2024-05-09T08:59:13.4193225Z;124
2024-05-09T08:59:13.5033563Z;83
2024-05-09T08:59:13.5974188Z;93
2024-05-09T08:59:13.6872215Z;89
2024-05-09T08:59:13.7758400Z;87
2024-05-09T08:59:13.8730162Z;96
2024-05-09T08:59:13.9671763Z;93
2024-05-09T08:59:14.0797490Z;112
2024-05-09T08:59:14.2106800Z;129
2024-05-09T08:59:14.3032202Z;92
2024-05-09T08:59:14.4057862Z;102
2024-05-09T08:59:14.5116798Z;105
2024-05-09T08:59:14.6714921Z;159
2024-05-09T08:59:14.7504284Z;78
2024-05-09T08:59:14.8339047Z;82
2024-05-09T08:59:14.9403899Z;105
2024-05-09T08:59:15.0293202Z;88
2024-05-09T08:59:15.1040407Z;73
2024-05-09T08:59:15.1941839Z;89
2024-05-09T08:59:15.2847425Z;90
2024-05-09T08:59:15.3636980Z;78
2024-05-09T08:59:15.4460159Z;81
2024-05-09T08:59:15.5350689Z;88
2024-05-09T08:59:15.6561288Z;120
2024-05-09T08:59:15.7956439Z;139
2024-05-09T08:59:15.9510924Z;154
2024-05-09T08:59:16.0375777Z;85
2024-05-09T08:59:16.1175831Z;79
2024-05-09T08:59:16.1950320Z;76
2024-05-09T08:59:16.2813188Z;84
2024-05-09T08:59:16.3976518Z;115
2024-05-09T08:59:16.4731983Z;74
2024-05-09T08:59:16.5761409Z;102
2024-05-09T08:59:16.6601197Z;82
2024-05-09T08:59:16.7687571Z;108
2024-05-09T08:59:16.8632692Z;93
2024-05-09T08:59:16.9739350Z;108
2024-05-09T08:59:17.0576564Z;83
2024-05-09T08:59:17.1332732Z;75
2024-05-09T08:59:17.2796025Z;145
2024-05-09T08:59:17.3651869Z;85
2024-05-09T08:59:17.4492204Z;83
2024-05-09T08:59:17.5315538Z;81
2024-05-09T08:59:17.6336528Z;101
2024-05-09T08:59:17.7047650Z;70
2024-05-09T08:59:17.7915601Z;86
2024-05-09T08:59:17.8777898Z;85
2024-05-09T08:59:17.9651695Z;87
2024-05-09T08:59:18.0459194Z;80
2024-05-09T08:59:18.1550111Z;108
2024-05-09T08:59:18.2676715Z;112
2024-05-09T08:59:18.3449714Z;76
2024-05-09T08:59:18.4491955Z;103
2024-05-09T08:59:18.5584637Z;108
2024-05-09T08:59:18.6398611Z;79
2024-05-09T08:59:18.7706357Z;130
2024-05-09T08:59:18.8474724Z;76
2024-05-09T08:59:18.9381979Z;90
2024-05-09T08:59:19.0154818Z;76
2024-05-09T08:59:19.0911230Z;75
2024-05-09T08:59:19.1768300Z;85
2024-05-09T08:59:19.3054777Z;124
2024-05-09T08:59:19.3902961Z;84
2024-05-09T08:59:19.4719094Z;80
2024-05-09T08:59:19.5566892Z;84
2024-05-09T08:59:19.6693192Z;112
2024-05-09T08:59:19.7786675Z;92
2024-05-09T08:59:19.8412268Z;60
2024-05-09T08:59:19.9283644Z;86
2024-05-09T08:59:20.0138710Z;85
2024-05-09T08:59:20.0977824Z;83
2024-05-09T08:59:20.1819760Z;83
2024-05-09T08:59:20.2658258Z;83
2024-05-09T08:59:20.3498620Z;83
2024-05-09T08:59:20.4356800Z;85
2024-05-09T08:59:20.5250699Z;88
2024-05-09T08:59:20.6110580Z;85
2024-05-09T08:59:20.6950967Z;83
