2024-05-09T08:58:38.4977839Z;19997
2024-05-09T08:58:58.5578949Z;20059
2024-05-09T08:58:58.7052632Z;145
2024-05-09T08:58:58.9127155Z;207
2024-05-09T08:58:59.1096462Z;196
2024-05-09T08:58:59.2690106Z;158
2024-05-09T08:58:59.4475993Z;177
2024-05-09T08:58:59.6253825Z;177
2024-05-09T08:58:59.7853541Z;159
2024-05-09T08:59:00.0001991Z;214
2024-05-09T08:59:00.1042092Z;103
2024-05-09T08:59:00.2324165Z;127
2024-05-09T08:59:00.3967359Z;164
2024-05-09T08:59:00.4891156Z;91
2024-05-09T08:59:00.5865745Z;97
2024-05-09T08:59:00.6975294Z;110
2024-05-09T08:59:00.8706596Z;172
2024-05-09T08:59:01.0268673Z;155
2024-05-09T08:59:01.1293470Z;102
2024-05-09T08:59:01.2756182Z;145
2024-05-09T08:59:01.4066883Z;130
2024-05-09T08:59:01.5243644Z;117
2024-05-09T08:59:01.6671332Z;142
2024-05-09T08:59:01.8471050Z;179
2024-05-09T08:59:02.0083700Z;160
2024-05-09T08:59:02.1208863Z;112
2024-05-09T08:59:02.2993062Z;177
2024-05-09T08:59:02.5093072Z;209
2024-05-09T08:59:02.6369823Z;127
2024-05-09T08:59:02.7477889Z;110
2024-05-09T08:59:02.8471441Z;98
2024-05-09T08:59:02.9561832Z;108
2024-05-09T08:59:03.0690490Z;112
2024-05-09T08:59:03.1664018Z;96
2024-05-09T08:59:03.2587752Z;91
2024-05-09T08:59:03.3846555Z;125
2024-05-09T08:59:03.5392451Z;154
2024-05-09T08:59:03.7106767Z;171
2024-05-09T08:59:03.8652920Z;154
2024-05-09T08:59:03.9722208Z;106
2024-05-09T08:59:04.0640248Z;91
2024-05-09T08:59:04.2048672Z;140
2024-05-09T08:59:04.2939408Z;88
2024-05-09T08:59:04.3863521Z;92
2024-05-09T08:59:04.4789115Z;92
2024-05-09T08:59:04.6132132Z;133
2024-05-09T08:59:04.7058500Z;91
2024-05-09T08:59:04.8575097Z;150
2024-05-09T08:59:04.9677443Z;109
2024-05-09T08:59:05.0557919Z;87
2024-05-09T08:59:05.1813642Z;125
2024-05-09T08:59:05.3105689Z;128
2024-05-09T08:59:05.4654723Z;154
2024-05-09T08:59:05.5845545Z;118
2024-05-09T08:59:05.7253089Z;137
2024-05-09T08:59:05.8500818Z;123
2024-05-09T08:59:05.9632047Z;112
2024-05-09T08:59:06.1257255Z;162
2024-05-09T08:59:06.2292297Z;103
2024-05-09T08:59:06.3331949Z;103
2024-05-09T08:59:06.4517491Z;118
2024-05-09T08:59:06.5609285Z;108
2024-05-09T08:59:06.6874184Z;124
2024-05-09T08:59:06.7895116Z;101
2024-05-09T08:59:06.8780736Z;87
2024-05-09T08:59:06.9692678Z;90
2024-05-09T08:59:07.0490753Z;79
2024-05-09T08:59:07.1463624Z;96
2024-05-09T08:59:07.2449327Z;98
2024-05-09T08:59:07.3399703Z;93
2024-05-09T08:59:07.4303281Z;89
2024-05-09T08:59:07.5439843Z;113
2024-05-09T08:59:07.6385068Z;94
2024-05-09T08:59:07.7322899Z;93
2024-05-09T08:59:07.8331540Z;100
2024-05-09T08:59:07.9374370Z;103
2024-05-09T08:59:08.1251082Z;187
2024-05-09T08:59:08.2414392Z;115
2024-05-09T08:59:08.3757998Z;132
2024-05-09T08:59:08.5776207Z;201
2024-05-09T08:59:08.7237821Z;145
2024-05-09T08:59:08.8380423Z;113
2024-05-09T08:59:08.9880008Z;149
2024-05-09T08:59:09.1187030Z;130
2024-05-09T08:59:09.2272910Z;104
2024-05-09T08:59:09.3439899Z;113
2024-05-09T08:59:09.4333063Z;88
2024-05-09T08:59:09.6317321Z;197
2024-05-09T08:59:09.6985071Z;66
2024-05-09T08:59:09.7892647Z;90
2024-05-09T08:59:09.8900549Z;100
2024-05-09T08:59:10.0156892Z;124
2024-05-09T08:59:10.0867016Z;70
2024-05-09T08:59:10.2413277Z;154
2024-05-09T08:59:10.3437966Z;100
2024-05-09T08:59:10.4511924Z;105
2024-05-09T08:59:10.5788640Z;126
2024-05-09T08:59:10.6917342Z;112
2024-05-09T08:59:10.7992970Z;107
2024-05-09T08:59:10.9404853Z;140
2024-05-09T08:59:11.0311762Z;90
2024-05-09T08:59:11.1224312Z;90
2024-05-09T08:59:11.2109344Z;88
2024-05-09T08:59:11.2984694Z;85
2024-05-09T08:59:11.3722873Z;73
2024-05-09T08:59:11.4614092Z;88
2024-05-09T08:59:11.5504717Z;69
2024-05-09T08:59:11.6394863Z;88
2024-05-09T08:59:11.7336372Z;93
2024-05-09T08:59:11.8714890Z;137
2024-05-09T08:59:11.9677059Z;95
2024-05-09T08:59:12.0970992Z;129
2024-05-09T08:59:12.1823693Z;84
2024-05-09T08:59:12.2966334Z;113
2024-05-09T08:59:12.4327764Z;135
2024-05-09T08:59:12.5571096Z;123
2024-05-09T08:59:12.7164167Z;158
2024-05-09T08:59:12.8295779Z;112
2024-05-09T08:59:12.9839322Z;97
2024-05-09T08:59:13.1177346Z;133
2024-05-09T08:59:13.2410722Z;122
2024-05-09T08:59:13.3540844Z;112
2024-05-09T08:59:13.4664957Z;111
2024-05-09T08:59:13.5626160Z;95
2024-05-09T08:59:13.6562620Z;93
2024-05-09T08:59:13.7460576Z;89
2024-05-09T08:59:13.8401359Z;93
2024-05-09T08:59:13.9304817Z;89
2024-05-09T08:59:14.0511290Z;120
2024-05-09T08:59:14.1620411Z;110
2024-05-09T08:59:14.2707521Z;107
2024-05-09T08:59:14.3903469Z;119
2024-05-09T08:59:14.4927950Z;100
2024-05-09T08:59:14.6751610Z;181
2024-05-09T08:59:14.7571996Z;81
2024-05-09T08:59:14.8410637Z;83
2024-05-09T08:59:14.9451939Z;103
