2024-05-09T08:58:57.5001488Z;39140
2024-05-09T08:58:58.6377697Z;1097
2024-05-09T08:58:58.8461301Z;207
2024-05-09T08:58:59.0144118Z;167
2024-05-09T08:58:59.2024019Z;187
2024-05-09T08:58:59.3419789Z;139
2024-05-09T08:58:59.4697429Z;127
2024-05-09T08:58:59.6546122Z;184
2024-05-09T08:58:59.8326364Z;177
2024-05-09T08:59:00.0322610Z;198
2024-05-09T08:59:00.1368214Z;104
2024-05-09T08:59:00.2755403Z;137
2024-05-09T08:59:00.4275482Z;151
2024-05-09T08:59:00.5216451Z;93
2024-05-09T08:59:00.6310648Z;109
2024-05-09T08:59:00.7384879Z;104
2024-05-09T08:59:00.9588443Z;219
2024-05-09T08:59:01.0627650Z;103
2024-05-09T08:59:01.1754647Z;112
2024-05-09T08:59:01.3470330Z;171
2024-05-09T08:59:01.4662110Z;118
2024-05-09T08:59:01.5635796Z;96
2024-05-09T08:59:01.7198217Z;155
2024-05-09T08:59:01.8930272Z;172
2024-05-09T08:59:02.0529631Z;159
2024-05-09T08:59:02.1533856Z;100
2024-05-09T08:59:02.3032069Z;149
2024-05-09T08:59:02.5229843Z;219
2024-05-09T08:59:02.6576480Z;134
2024-05-09T08:59:02.7536273Z;95
2024-05-09T08:59:02.8480532Z;93
2024-05-09T08:59:02.9517517Z;103
2024-05-09T08:59:03.0621068Z;109
2024-05-09T08:59:03.1568242Z;94
2024-05-09T08:59:03.2427220Z;85
2024-05-09T08:59:03.3675278Z;123
2024-05-09T08:59:03.4726988Z;104
2024-05-09T08:59:03.6457310Z;172
2024-05-09T08:59:03.8125165Z;166
2024-05-09T08:59:03.9332214Z;120
2024-05-09T08:59:04.0182931Z;84
2024-05-09T08:59:04.1270902Z;107
2024-05-09T08:59:04.2428412Z;115
2024-05-09T08:59:04.3214004Z;78
2024-05-09T08:59:04.4023975Z;80
2024-05-09T08:59:04.5071752Z;103
2024-05-09T08:59:04.6559109Z;148
2024-05-09T08:59:04.7650335Z;69
2024-05-09T08:59:04.8626309Z;97
2024-05-09T08:59:04.9592416Z;96
2024-05-09T08:59:05.0413017Z;81
2024-05-09T08:59:05.1348484Z;92
2024-05-09T08:59:05.2608446Z;125
2024-05-09T08:59:05.4390191Z;177
2024-05-09T08:59:05.5397903Z;100
2024-05-09T08:59:05.6759896Z;135
2024-05-09T08:59:05.7986842Z;122
2024-05-09T08:59:05.9398295Z;140
2024-05-09T08:59:06.0484729Z;108
2024-05-09T08:59:06.1698689Z;121
2024-05-09T08:59:06.2658119Z;95
2024-05-09T08:59:06.3565442Z;90
2024-05-09T08:59:06.4719005Z;114
2024-05-09T08:59:06.5714383Z;99
2024-05-09T08:59:06.6892607Z;117
2024-05-09T08:59:06.7885306Z;98
2024-05-09T08:59:06.8662572Z;77
2024-05-09T08:59:06.9446942Z;77
2024-05-09T08:59:07.0254032Z;80
2024-05-09T08:59:07.1196177Z;93
2024-05-09T08:59:07.2101866Z;90
2024-05-09T08:59:07.2984156Z;87
2024-05-09T08:59:07.3892236Z;90
2024-05-09T08:59:07.4792244Z;89
2024-05-09T08:59:07.5951101Z;115
2024-05-09T08:59:07.6891639Z;93
2024-05-09T08:59:07.7740430Z;83
2024-05-09T08:59:07.8724681Z;98
2024-05-09T08:59:07.9860765Z;112
2024-05-09T08:59:08.1552818Z;168
2024-05-09T08:59:08.2810836Z;125
2024-05-09T08:59:08.4164492Z;133
2024-05-09T08:59:08.6353617Z;218
2024-05-09T08:59:08.7647452Z;128
2024-05-09T08:59:08.9126093Z;125
2024-05-09T08:59:09.0234848Z;110
2024-05-09T08:59:09.1453236Z;121
2024-05-09T08:59:09.2382308Z;88
2024-05-09T08:59:09.3553520Z;116
2024-05-09T08:59:09.4403222Z;84
2024-05-09T08:59:09.6369366Z;196
2024-05-09T08:59:09.7042193Z;66
2024-05-09T08:59:09.7916233Z;85
2024-05-09T08:59:09.8923821Z;100
2024-05-09T08:59:10.0182360Z;125
2024-05-09T08:59:10.0941403Z;75
2024-05-09T08:59:10.2503345Z;155
2024-05-09T08:59:10.3503907Z;99
2024-05-09T08:59:10.4520528Z;101
2024-05-09T08:59:10.5792207Z;125
2024-05-09T08:59:10.7057400Z;126
2024-05-09T08:59:10.7915812Z;83
2024-05-09T08:59:10.9191698Z;127
2024-05-09T08:59:11.0083303Z;88
2024-05-09T08:59:11.1023679Z;93
2024-05-09T08:59:11.1915270Z;87
2024-05-09T08:59:11.2738101Z;81
2024-05-09T08:59:11.3494374Z;75
2024-05-09T08:59:11.4403066Z;90
2024-05-09T08:59:11.5235594Z;82
2024-05-09T08:59:11.6133724Z;89
2024-05-09T08:59:11.6906296Z;76
2024-05-09T08:59:11.8132532Z;122
2024-05-09T08:59:11.9242137Z;110
2024-05-09T08:59:12.0284420Z;103
2024-05-09T08:59:12.1260484Z;97
2024-05-09T08:59:12.2368524Z;110
2024-05-09T08:59:12.3442904Z;107
2024-05-09T08:59:12.4737627Z;129
2024-05-09T08:59:12.6282981Z;154
2024-05-09T08:59:12.7712615Z;132
2024-05-09T08:59:12.8905705Z;118
2024-05-09T08:59:13.0081665Z;117
2024-05-09T08:59:13.1425488Z;133
2024-05-09T08:59:13.2713483Z;127
2024-05-09T08:59:13.3817326Z;109
2024-05-09T08:59:13.4906294Z;108
2024-05-09T08:59:13.5829684Z;91
2024-05-09T08:59:13.6753686Z;91
2024-05-09T08:59:13.7660737Z;90
2024-05-09T08:59:13.8619294Z;95
2024-05-09T08:59:13.9526288Z;90
