2024-05-09T15:05:14.8572110Z;14492
2024-05-09T15:05:17.8618640Z;3004
2024-05-09T15:05:18.1207002Z;258
2024-05-09T15:05:18.5728372Z;451
2024-05-09T15:05:18.8718783Z;298
2024-05-09T15:05:19.1024976Z;230
2024-05-09T15:05:19.2921037Z;189
2024-05-09T15:05:19.6216444Z;329
2024-05-09T15:05:19.7693617Z;147
2024-05-09T15:05:19.9745198Z;204
2024-05-09T15:05:20.3340115Z;359
2024-05-09T15:05:20.4666741Z;132
2024-05-09T15:05:20.9573284Z;486
2024-05-09T15:05:21.2534799Z;295
2024-05-09T15:05:21.5053563Z;251
2024-05-09T15:05:21.6385401Z;132
2024-05-09T15:05:21.7237119Z;84
2024-05-09T15:05:21.8936459Z;169
2024-05-09T15:05:22.0566245Z;162
2024-05-09T15:05:22.1406136Z;83
2024-05-09T15:05:22.3642889Z;223
2024-05-09T15:05:22.5220082Z;157
2024-05-09T15:05:22.6058616Z;83
2024-05-09T15:05:22.7825834Z;176
2024-05-09T15:05:22.8768195Z;93
2024-05-09T15:05:23.0766748Z;199
2024-05-09T15:05:23.9229321Z;842
2024-05-09T15:05:25.5290425Z;1605
2024-05-09T15:05:26.1302119Z;599
2024-05-09T15:05:26.6955193Z;565
2024-05-09T15:05:27.3507064Z;654
2024-05-09T15:05:28.6107254Z;1259
2024-05-09T15:05:29.0808118Z;467
2024-05-09T15:05:29.1938365Z;112
2024-05-09T15:05:29.3063996Z;112
2024-05-09T15:05:29.3821066Z;75
2024-05-09T15:05:29.4475830Z;65
2024-05-09T15:05:29.5159172Z;67
2024-05-09T15:05:29.5993476Z;82
2024-05-09T15:05:29.6694012Z;69
2024-05-09T15:05:29.7400039Z;70
2024-05-09T15:05:29.8358250Z;95
2024-05-09T15:05:29.9048121Z;68
2024-05-09T15:05:29.9702466Z;64
2024-05-09T15:05:30.0408430Z;70
2024-05-09T15:05:30.1098466Z;68
2024-05-09T15:05:30.1825318Z;71
2024-05-09T15:05:30.2762609Z;93
2024-05-09T15:05:30.3467627Z;70
2024-05-09T15:05:30.4155568Z;68
2024-05-09T15:05:30.5342109Z;105
2024-05-09T15:05:30.6075827Z;72
2024-05-09T15:05:30.6744344Z;66
2024-05-09T15:05:30.7432003Z;68
2024-05-09T15:05:30.8092166Z;65
2024-05-09T15:05:30.8828406Z;73
2024-05-09T15:05:30.9464528Z;63
2024-05-09T15:05:31.0243775Z;77
2024-05-09T15:05:31.1717514Z;147
2024-05-09T15:05:31.2894778Z;117
2024-05-09T15:05:31.3617787Z;71
2024-05-09T15:05:31.5432216Z;181
2024-05-09T15:05:31.6373831Z;93
2024-05-09T15:05:31.7297675Z;92
2024-05-09T15:05:31.8273745Z;97
2024-05-09T15:05:31.9011881Z;73
2024-05-09T15:05:31.9684475Z;66
2024-05-09T15:05:32.0558829Z;87
2024-05-09T15:05:32.1263635Z;70
2024-05-09T15:05:32.2269780Z;100
2024-05-09T15:05:32.3954988Z;167
2024-05-09T15:05:32.4911300Z;95
2024-05-09T15:05:32.5650311Z;73
2024-05-09T15:05:32.6817158Z;116
2024-05-09T15:05:32.7818327Z;99
2024-05-09T15:05:32.8658682Z;83
2024-05-09T15:05:33.0355168Z;169
2024-05-09T15:05:33.1089697Z;72
2024-05-09T15:05:33.1968955Z;87
2024-05-09T15:05:33.2657659Z;68
2024-05-09T15:05:33.3464828Z;80
2024-05-09T15:05:33.4877203Z;140
2024-05-09T15:05:33.6541147Z;165
2024-05-09T15:05:33.7298336Z;75
2024-05-09T15:05:33.8119491Z;81
2024-05-09T15:05:33.8792030Z;66
2024-05-09T15:05:33.9649822Z;78
