2024-05-09T15:05:14.8244511Z;17057
2024-05-09T15:05:15.1340247Z;309
2024-05-09T15:05:15.6500626Z;515
2024-05-09T15:05:16.1591812Z;508
2024-05-09T15:05:16.8314094Z;671
2024-05-09T15:05:17.4263806Z;594
2024-05-09T15:05:18.5438473Z;1117
2024-05-09T15:05:20.9033517Z;2359
2024-05-09T15:05:22.8394286Z;1935
2024-05-09T15:05:23.7938917Z;954
2024-05-09T15:05:25.7551288Z;1960
2024-05-09T15:05:26.3399133Z;584
2024-05-09T15:05:26.7976034Z;457
2024-05-09T15:05:27.8610059Z;1063
2024-05-09T15:05:28.9481366Z;1086
2024-05-09T15:05:30.0370854Z;1088
2024-05-09T15:05:30.9025463Z;865
2024-05-09T15:05:32.5982703Z;1695
2024-05-09T15:05:33.0000909Z;401
2024-05-09T15:05:33.7914967Z;791
2024-05-09T15:05:35.0010261Z;1209
2024-05-09T15:05:36.8464244Z;1739
2024-05-09T15:05:37.9004906Z;1053
2024-05-09T15:05:38.5894319Z;688
2024-05-09T15:05:38.7321117Z;142
2024-05-09T15:05:38.9927524Z;260
2024-05-09T15:05:39.3608753Z;367
2024-05-09T15:05:39.5935947Z;231
2024-05-09T15:05:39.7775370Z;183
2024-05-09T15:05:40.3976015Z;619
2024-05-09T15:05:40.6055376Z;206
2024-05-09T15:05:40.9237171Z;317
2024-05-09T15:05:41.4841427Z;559
2024-05-09T15:05:42.1656129Z;681
2024-05-09T15:05:42.7353109Z;569
2024-05-09T15:05:42.9348039Z;198
2024-05-09T15:05:43.1290969Z;193
2024-05-09T15:05:43.5151140Z;385
2024-05-09T15:05:43.7741946Z;258
2024-05-09T15:05:44.7324954Z;957
2024-05-09T15:05:45.0084297Z;272
2024-05-09T15:05:45.1822623Z;173
2024-05-09T15:05:45.4931369Z;309
2024-05-09T15:05:45.9149370Z;421
2024-05-09T15:05:46.9064228Z;991
2024-05-09T15:05:47.6357928Z;728
2024-05-09T15:05:48.0213974Z;382
2024-05-09T15:05:48.2424611Z;220
2024-05-09T15:05:48.5246680Z;281
2024-05-09T15:05:48.6633194Z;137
2024-05-09T15:05:48.8106881Z;146
2024-05-09T15:05:49.1241805Z;312
2024-05-09T15:05:49.5600638Z;435
2024-05-09T15:05:49.7920150Z;231
2024-05-09T15:05:49.9644446Z;172
2024-05-09T15:05:50.1099685Z;144
2024-05-09T15:05:50.5519843Z;441
2024-05-09T15:05:50.8557572Z;303
2024-05-09T15:05:51.1913929Z;334
2024-05-09T15:05:51.3478455Z;156
2024-05-09T15:05:51.6978474Z;349
2024-05-09T15:05:52.0086528Z;308
2024-05-09T15:05:52.7227710Z;713
2024-05-09T15:05:53.4203138Z;697
2024-05-09T15:05:53.5979072Z;177
2024-05-09T15:05:54.0504511Z;452
2024-05-09T15:05:54.4772306Z;425
2024-05-09T15:05:54.7045127Z;226
2024-05-09T15:05:54.9597187Z;254
2024-05-09T15:05:55.1041585Z;144
2024-05-09T15:05:55.3020107Z;197
2024-05-09T15:05:55.4503523Z;147
2024-05-09T15:05:55.6252080Z;174
2024-05-09T15:05:55.7327147Z;107
2024-05-09T15:05:55.8537011Z;120
2024-05-09T15:05:56.0247971Z;170
2024-05-09T15:05:56.2625168Z;237
2024-05-09T15:05:56.4992161Z;236
2024-05-09T15:05:56.6468754Z;147
2024-05-09T15:05:56.7614003Z;114
2024-05-09T15:05:56.8644158Z;102
2024-05-09T15:05:57.1847310Z;319
2024-05-09T15:05:57.2854936Z;100
2024-05-09T15:05:57.5357035Z;249
2024-05-09T15:05:57.6493976Z;108
2024-05-09T15:05:57.8738394Z;224
2024-05-09T15:05:58.5597353Z;685
2024-05-09T15:06:00.0686035Z;1508
2024-05-09T15:06:00.1912806Z;122
2024-05-09T15:06:00.6399545Z;448
2024-05-09T15:06:01.0062472Z;365
2024-05-09T15:06:01.1255619Z;118
2024-05-09T15:06:01.2583663Z;132
2024-05-09T15:06:01.3648831Z;105
2024-05-09T15:06:01.5625022Z;197
2024-05-09T15:06:01.7440848Z;181
2024-05-09T15:06:02.0115567Z;266
2024-05-09T15:06:02.2918781Z;279
2024-05-09T15:06:02.6195511Z;327
2024-05-09T15:06:02.8584270Z;237
2024-05-09T15:06:03.3069676Z;448
2024-05-09T15:06:03.5633427Z;256
2024-05-09T15:06:03.8018206Z;236
2024-05-09T15:06:04.2626998Z;460
2024-05-09T15:06:04.4984976Z;235
2024-05-09T15:06:04.6319543Z;132
2024-05-09T15:06:04.7539281Z;121
