2024-05-09T15:05:14.3863519Z;23690
2024-05-09T15:05:14.9608907Z;381
2024-05-09T15:05:15.6433097Z;681
2024-05-09T15:05:16.3541291Z;710
2024-05-09T15:05:17.2346855Z;880
2024-05-09T15:05:18.3296021Z;1094
2024-05-09T15:05:19.6967152Z;1366
2024-05-09T15:05:21.2614008Z;1564
2024-05-09T15:05:23.6175056Z;2355
2024-05-09T15:05:25.2442548Z;1626
2024-05-09T15:05:26.0206124Z;775
2024-05-09T15:05:26.5500256Z;529
2024-05-09T15:05:27.3633731Z;812
2024-05-09T15:05:28.9060280Z;1542
2024-05-09T15:05:30.1215487Z;1214
2024-05-09T15:05:31.1257364Z;1003
2024-05-09T15:05:32.4772191Z;1351
2024-05-09T15:05:33.1594858Z;681
2024-05-09T15:05:33.6233765Z;463
2024-05-09T15:05:33.8823956Z;258
2024-05-09T15:05:34.7073139Z;824
2024-05-09T15:05:35.5207050Z;812
2024-05-09T15:05:36.8455720Z;1125
2024-05-09T15:05:38.0284463Z;1182
2024-05-09T15:05:38.5862441Z;557
2024-05-09T15:05:38.7473841Z;160
2024-05-09T15:05:39.0683800Z;320
2024-05-09T15:05:39.5876335Z;518
2024-05-09T15:05:39.7815572Z;193
2024-05-09T15:05:40.4043699Z;622
2024-05-09T15:05:40.7394329Z;334
2024-05-09T15:05:41.3809569Z;640
2024-05-09T15:05:41.6647436Z;283
2024-05-09T15:05:42.2260474Z;560
2024-05-09T15:05:42.7333008Z;506
2024-05-09T15:05:43.0966783Z;363
2024-05-09T15:05:43.5218247Z;424
2024-05-09T15:05:43.7757316Z;253
2024-05-09T15:05:44.5687067Z;792
2024-05-09T15:05:44.8629695Z;293
2024-05-09T15:05:45.3575142Z;493
2024-05-09T15:05:45.6191260Z;261
2024-05-09T15:05:45.8177956Z;197
2024-05-09T15:05:46.1864645Z;368
2024-05-09T15:05:46.7014500Z;514
2024-05-09T15:05:47.4771609Z;774
2024-05-09T15:05:47.7475808Z;270
2024-05-09T15:05:48.1667806Z;418
2024-05-09T15:05:48.3382875Z;171
2024-05-09T15:05:48.5543472Z;215
2024-05-09T15:05:48.6726708Z;117
2024-05-09T15:05:48.8390725Z;166
2024-05-09T15:05:48.9433039Z;103
2024-05-09T15:05:49.3448258Z;401
2024-05-09T15:05:49.6054349Z;260
2024-05-09T15:05:49.8090785Z;203
2024-05-09T15:05:50.0489096Z;239
2024-05-09T15:05:50.3667287Z;317
2024-05-09T15:05:50.6283191Z;261
2024-05-09T15:05:50.9044690Z;275
2024-05-09T15:05:51.2189085Z;314
2024-05-09T15:05:51.4455890Z;226
2024-05-09T15:05:51.9770618Z;530
2024-05-09T15:05:52.6034358Z;626
2024-05-09T15:05:53.0899912Z;486
2024-05-09T15:05:53.5597304Z;469
2024-05-09T15:05:54.0184218Z;458
2024-05-09T15:05:54.3925077Z;373
2024-05-09T15:05:54.6491173Z;255
2024-05-09T15:05:54.8789493Z;229
2024-05-09T15:05:55.0911437Z;211
2024-05-09T15:05:55.3142231Z;222
2024-05-09T15:05:55.4430554Z;127
2024-05-09T15:05:55.6213472Z;177
2024-05-09T15:05:55.7141134Z;92
2024-05-09T15:05:55.8344805Z;119
2024-05-09T15:05:55.9832855Z;148
2024-05-09T15:05:56.2096608Z;225
2024-05-09T15:05:56.4525361Z;242
2024-05-09T15:05:56.5544221Z;101
2024-05-09T15:05:56.6603327Z;105
2024-05-09T15:05:56.7966012Z;135
2024-05-09T15:05:56.9139764Z;116
2024-05-09T15:05:57.1998233Z;285
2024-05-09T15:05:57.3159800Z;115
2024-05-09T15:05:57.5111220Z;193
2024-05-09T15:05:57.6285758Z;117
2024-05-09T15:05:57.7576249Z;128
2024-05-09T15:05:58.0256457Z;266
2024-05-09T15:05:58.2401173Z;213
2024-05-09T15:05:59.5341209Z;1293
2024-05-09T15:06:00.3089539Z;774
2024-05-09T15:06:00.7054235Z;396
2024-05-09T15:06:00.8684431Z;162
2024-05-09T15:06:01.0432156Z;174
2024-05-09T15:06:01.1808491Z;137
2024-05-09T15:06:01.3827113Z;201
2024-05-09T15:06:01.5406643Z;157
2024-05-09T15:06:01.7228381Z;181
2024-05-09T15:06:02.0180514Z;269
2024-05-09T15:06:02.1423342Z;123
2024-05-09T15:06:02.3523168Z;209
2024-05-09T15:06:02.6773816Z;324
2024-05-09T15:06:02.8616145Z;183
2024-05-09T15:06:03.2329637Z;370
2024-05-09T15:06:03.3856800Z;152
2024-05-09T15:06:03.5842093Z;198
2024-05-09T15:06:03.7790975Z;194
2024-05-09T15:06:04.1915362Z;412
2024-05-09T15:06:04.4597540Z;267
2024-05-09T15:06:04.5919533Z;124
2024-05-09T15:06:04.7017374Z;108
2024-05-09T15:06:04.8143468Z;112
2024-05-09T15:06:05.1933970Z;377
2024-05-09T15:06:05.5253672Z;331
2024-05-09T15:06:05.6311457Z;105
2024-05-09T15:06:05.7570638Z;125
2024-05-09T15:06:05.8899210Z;132
2024-05-09T15:06:06.0613451Z;171
2024-05-09T15:06:06.2056097Z;143
2024-05-09T15:06:06.4063966Z;200
2024-05-09T15:06:06.5454325Z;138
2024-05-09T15:06:06.6406878Z;94
2024-05-09T15:06:06.7705782Z;129
2024-05-09T15:06:06.8580786Z;87
2024-05-09T15:06:07.0327004Z;174
2024-05-09T15:06:07.2191797Z;186
2024-05-09T15:06:07.3613237Z;141
2024-05-09T15:06:07.4863849Z;124
2024-05-09T15:06:07.7149837Z;228
2024-05-09T15:06:07.9233981Z;208
2024-05-09T15:06:08.0314572Z;107
2024-05-09T15:06:08.1528162Z;120
2024-05-09T15:06:08.2933176Z;140
2024-05-09T15:06:08.4005200Z;106
2024-05-09T15:06:08.4981374Z;97
2024-05-09T15:06:08.6040876Z;105
2024-05-09T15:06:08.7785328Z;174
2024-05-09T15:06:08.9037722Z;124
2024-05-09T15:06:09.0190702Z;114
2024-05-09T15:06:09.1586814Z;139
2024-05-09T15:06:09.2476919Z;88
2024-05-09T15:06:09.3669988Z;119
2024-05-09T15:06:09.5034243Z;136
2024-05-09T15:06:09.6501151Z;145
2024-05-09T15:06:09.7673202Z;116
2024-05-09T15:06:09.8679486Z;100
2024-05-09T15:06:09.9823753Z;114
2024-05-09T15:06:10.1182908Z;135
2024-05-09T15:06:10.2777883Z;159
2024-05-09T15:06:10.3954729Z;117
2024-05-09T15:06:10.4693542Z;73
2024-05-09T15:06:10.5617144Z;92
2024-05-09T15:06:10.6820199Z;119
2024-05-09T15:06:10.7971029Z;114
2024-05-09T15:06:10.9131659Z;115
2024-05-09T15:06:11.0845096Z;170
2024-05-09T15:06:11.2744326Z;189
2024-05-09T15:06:11.4877777Z;166
2024-05-09T15:06:11.5970324Z;108
2024-05-09T15:06:11.6958788Z;98
2024-05-09T15:06:11.8726572Z;176
2024-05-09T15:06:12.0008370Z;127
2024-05-09T15:06:12.1163652Z;115
2024-05-09T15:06:12.2609990Z;144
2024-05-09T15:06:12.3886356Z;127
2024-05-09T15:06:12.5431107Z;154
2024-05-09T15:06:12.6474509Z;103
2024-05-09T15:06:12.7481779Z;93
2024-05-09T15:06:12.8923532Z;143
2024-05-09T15:06:13.0070186Z;114
2024-05-09T15:06:13.1860071Z;178
2024-05-09T15:06:13.3036363Z;117
2024-05-09T15:06:13.4255446Z;121
2024-05-09T15:06:13.5058933Z;78
2024-05-09T15:06:13.6145206Z;108
2024-05-09T15:06:13.7263366Z;111
2024-05-09T15:06:13.8388676Z;112
2024-05-09T15:06:13.9900998Z;150
2024-05-09T15:06:14.0693371Z;78
2024-05-09T15:06:14.2439185Z;174
2024-05-09T15:06:14.3503904Z;105
2024-05-09T15:06:14.4793078Z;128
2024-05-09T15:06:14.6008757Z;121
2024-05-09T15:06:14.7152224Z;113
2024-05-09T15:06:14.8439031Z;128
2024-05-09T15:06:14.9463702Z;102
2024-05-09T15:06:15.0338605Z;86
2024-05-09T15:06:15.1463639Z;112
2024-05-09T15:06:15.2482992Z;101
2024-05-09T15:06:15.3588878Z;110
2024-05-09T15:06:15.4837343Z;124
2024-05-09T15:06:15.5916209Z;107
2024-05-09T15:06:15.6858469Z;93
2024-05-09T15:06:15.7834358Z;97
2024-05-09T15:06:15.9229220Z;139
2024-05-09T15:06:16.0633253Z;132
2024-05-09T15:06:16.1750332Z;111
2024-05-09T15:06:16.2757639Z;100
2024-05-09T15:06:16.3715175Z;95
2024-05-09T15:06:16.4689197Z;96
2024-05-09T15:06:16.5821667Z;106
