2024-05-09T15:05:14.8211108Z;15772
2024-05-09T15:05:22.0393753Z;7217
2024-05-09T15:05:22.8444802Z;804
2024-05-09T15:05:24.0358960Z;1191
2024-05-09T15:05:25.5500207Z;1513
2024-05-09T15:05:26.1583951Z;608
2024-05-09T15:05:26.7288988Z;570
2024-05-09T15:05:27.6221937Z;892
2024-05-09T15:05:28.7861262Z;1163
2024-05-09T15:05:29.4022607Z;615
2024-05-09T15:05:31.3883395Z;1985
2024-05-09T15:05:32.7025215Z;1313
2024-05-09T15:05:33.6385114Z;935
2024-05-09T15:05:34.3477155Z;708
2024-05-09T15:05:35.7997756Z;1451
2024-05-09T15:05:36.8495398Z;1031
2024-05-09T15:05:37.8802460Z;1030
2024-05-09T15:05:38.4399504Z;559
2024-05-09T15:05:38.9204108Z;479
2024-05-09T15:05:39.2616275Z;340
2024-05-09T15:05:39.7675253Z;503
2024-05-09T15:05:39.9966679Z;228
2024-05-09T15:05:40.4423247Z;441
2024-05-09T15:05:40.6867545Z;244
2024-05-09T15:05:40.9226815Z;235
2024-05-09T15:05:41.3447636Z;420
2024-05-09T15:05:41.5879685Z;242
2024-05-09T15:05:42.1756977Z;585
2024-05-09T15:05:42.6952232Z;517
2024-05-09T15:05:42.8228528Z;127
2024-05-09T15:05:43.0463973Z;223
2024-05-09T15:05:43.3806901Z;333
2024-05-09T15:05:43.5317441Z;150
2024-05-09T15:05:43.6999511Z;167
2024-05-09T15:05:44.6024030Z;902
2024-05-09T15:05:44.9099190Z;307
2024-05-09T15:05:45.1099378Z;199
2024-05-09T15:05:45.2554037Z;145
2024-05-09T15:05:45.5267531Z;271
2024-05-09T15:05:45.6846217Z;157
2024-05-09T15:05:45.9383777Z;253
2024-05-09T15:05:46.9279635Z;988
2024-05-09T15:05:47.6039618Z;675
2024-05-09T15:05:47.7689875Z;164
2024-05-09T15:05:48.1637167Z;394
2024-05-09T15:05:48.3169725Z;152
2024-05-09T15:05:48.6239861Z;306
2024-05-09T15:05:48.7770230Z;152
2024-05-09T15:05:48.9690507Z;191
2024-05-09T15:05:49.0865340Z;117
2024-05-09T15:05:49.3734916Z;286
