2024-05-09T15:05:14.8752911Z;21878
2024-05-09T15:05:22.0679603Z;7191
2024-05-09T15:05:23.0579134Z;989
2024-05-09T15:05:24.2342052Z;1175
2024-05-09T15:05:25.6039751Z;1369
2024-05-09T15:05:26.2743974Z;670
2024-05-09T15:05:26.7970339Z;522
2024-05-09T15:05:27.6642367Z;866
2024-05-09T15:05:28.8823064Z;1217
2024-05-09T15:05:29.6852092Z;802
2024-05-09T15:05:31.5749633Z;1889
2024-05-09T15:05:32.7713703Z;1195
2024-05-09T15:05:33.6804538Z;908
2024-05-09T15:05:34.5628807Z;882
2024-05-09T15:05:35.9291492Z;1365
2024-05-09T15:05:36.8685624Z;939
2024-05-09T15:05:38.1054261Z;1236
2024-05-09T15:05:38.7313449Z;625
2024-05-09T15:05:39.0009391Z;265
2024-05-09T15:05:39.5556832Z;554
2024-05-09T15:05:39.8997180Z;343
2024-05-09T15:05:40.3020066Z;401
2024-05-09T15:05:40.5874804Z;285
2024-05-09T15:05:40.7532943Z;165
2024-05-09T15:05:41.0251695Z;270
2024-05-09T15:05:41.4916667Z;466
2024-05-09T15:05:41.6951028Z;203
2024-05-09T15:05:42.4025352Z;707
2024-05-09T15:05:42.7326955Z;329
2024-05-09T15:05:42.9659658Z;232
2024-05-09T15:05:43.1099987Z;143
2024-05-09T15:05:43.4227792Z;312
2024-05-09T15:05:43.5990832Z;175
2024-05-09T15:05:43.9377623Z;336
2024-05-09T15:05:44.7721421Z;834
2024-05-09T15:05:44.9924450Z;218
2024-05-09T15:05:45.1469586Z;154
2024-05-09T15:05:45.3234447Z;176
2024-05-09T15:05:45.5602526Z;236
2024-05-09T15:05:45.7267335Z;165
2024-05-09T15:05:46.3162341Z;589
2024-05-09T15:05:47.2191776Z;901
2024-05-09T15:05:47.6561351Z;436
2024-05-09T15:05:48.0148159Z;356
2024-05-09T15:05:48.2065875Z;191
2024-05-09T15:05:48.3882497Z;181
2024-05-09T15:05:48.6722495Z;283
2024-05-09T15:05:48.8273239Z;154
2024-05-09T15:05:49.0031091Z;174
2024-05-09T15:05:49.1430926Z;139
2024-05-09T15:05:49.4761219Z;332
2024-05-09T15:05:49.6188903Z;142
2024-05-09T15:05:49.8511022Z;231
2024-05-09T15:05:50.0840650Z;155
2024-05-09T15:05:50.4171612Z;332
2024-05-09T15:05:50.6389700Z;221
2024-05-09T15:05:50.9277986Z;288
2024-05-09T15:05:51.3482876Z;419
2024-05-09T15:05:51.6698805Z;320
2024-05-09T15:05:51.9872758Z;316
2024-05-09T15:05:52.5459882Z;557
2024-05-09T15:05:52.8389626Z;292
2024-05-09T15:05:53.4835143Z;644
2024-05-09T15:05:53.6740884Z;190
2024-05-09T15:05:54.0622311Z;387
2024-05-09T15:05:54.2622985Z;199
2024-05-09T15:05:54.4942163Z;231
2024-05-09T15:05:54.6772984Z;182
2024-05-09T15:05:54.9007469Z;223
2024-05-09T15:05:55.0436337Z;142
2024-05-09T15:05:55.1743211Z;129
2024-05-09T15:05:55.3168258Z;142
2024-05-09T15:05:55.4655758Z;148
2024-05-09T15:05:55.6426115Z;176
2024-05-09T15:05:55.8087842Z;165
2024-05-09T15:05:55.9512262Z;142
2024-05-09T15:05:56.1124716Z;160
2024-05-09T15:05:56.2907343Z;177
2024-05-09T15:05:56.5088042Z;178
2024-05-09T15:05:56.7057568Z;195
2024-05-09T15:05:56.9139076Z;207
2024-05-09T15:05:57.1729623Z;258
2024-05-09T15:05:57.3305950Z;157
2024-05-09T15:05:57.5410507Z;210
2024-05-09T15:05:57.7017538Z;160
2024-05-09T15:05:57.8460877Z;144
2024-05-09T15:05:58.0905061Z;244
2024-05-09T15:05:59.3437659Z;1252
2024-05-09T15:06:00.0534669Z;709
2024-05-09T15:06:00.2029214Z;149
2024-05-09T15:06:00.6145773Z;411
2024-05-09T15:06:00.7430823Z;121
2024-05-09T15:06:00.8870252Z;143
2024-05-09T15:06:01.0264309Z;139
2024-05-09T15:06:01.1699875Z;143
2024-05-09T15:06:01.3587781Z;187
2024-05-09T15:06:01.5288890Z;169
2024-05-09T15:06:01.6463226Z;117
2024-05-09T15:06:01.8414838Z;194
2024-05-09T15:06:02.0487918Z;199
2024-05-09T15:06:02.3002559Z;251
2024-05-09T15:06:02.6230002Z;322
2024-05-09T15:06:02.8531906Z;229
2024-05-09T15:06:03.2536074Z;399
2024-05-09T15:06:03.4444841Z;190
2024-05-09T15:06:03.6194609Z;174
2024-05-09T15:06:03.7824132Z;162
2024-05-09T15:06:04.0818529Z;299
2024-05-09T15:06:04.3229143Z;240
2024-05-09T15:06:04.5044229Z;181
2024-05-09T15:06:04.6327609Z;128
2024-05-09T15:06:04.7724183Z;139
2024-05-09T15:06:04.9256958Z;152
2024-05-09T15:06:05.0916361Z;164
2024-05-09T15:06:05.2378935Z;145
2024-05-09T15:06:05.3853657Z;146
2024-05-09T15:06:05.5706498Z;184
2024-05-09T15:06:05.7120439Z;141
2024-05-09T15:06:05.8965138Z;184
2024-05-09T15:06:06.0314983Z;134
2024-05-09T15:06:06.1671787Z;135
2024-05-09T15:06:06.3352556Z;167
2024-05-09T15:06:06.4858210Z;148
2024-05-09T15:06:06.6406092Z;154
2024-05-09T15:06:06.8781887Z;237
2024-05-09T15:06:06.9855813Z;107
2024-05-09T15:06:07.1268173Z;140
2024-05-09T15:06:07.3250295Z;196
2024-05-09T15:06:07.4781234Z;152
2024-05-09T15:06:07.6360389Z;157
2024-05-09T15:06:07.8108864Z;174
2024-05-09T15:06:07.9990442Z;187
2024-05-09T15:06:08.1771911Z;177
2024-05-09T15:06:08.3445564Z;166
2024-05-09T15:06:08.5460116Z;200
2024-05-09T15:06:08.6577593Z;111
2024-05-09T15:06:08.8999985Z;241
2024-05-09T15:06:09.0666747Z;166
2024-05-09T15:06:09.2796168Z;212
2024-05-09T15:06:09.4358617Z;155
2024-05-09T15:06:09.5742924Z;137
2024-05-09T15:06:09.7226127Z;148
2024-05-09T15:06:09.9167180Z;193
2024-05-09T15:06:10.0591353Z;142
2024-05-09T15:06:10.1518636Z;92
2024-05-09T15:06:10.2844701Z;132
2024-05-09T15:06:10.5366230Z;251
2024-05-09T15:06:10.6771763Z;138
2024-05-09T15:06:10.8058441Z;124
2024-05-09T15:06:10.9702057Z;164
2024-05-09T15:06:11.0912440Z;120
2024-05-09T15:06:11.2331105Z;141
2024-05-09T15:06:11.3643446Z;130
2024-05-09T15:06:11.5367537Z;172
2024-05-09T15:06:11.7230504Z;184
2024-05-09T15:06:11.8558790Z;132
2024-05-09T15:06:12.0261753Z;156
2024-05-09T15:06:12.1532248Z;126
2024-05-09T15:06:12.2885115Z;134
2024-05-09T15:06:12.4457357Z;156
2024-05-09T15:06:12.5618586Z;114
2024-05-09T15:06:12.7050936Z;142
