2024-05-09T15:05:17.8096792Z;23200
2024-05-09T15:05:18.0464976Z;193
2024-05-09T15:05:18.3958408Z;349
2024-05-09T15:05:18.8480966Z;451
2024-05-09T15:05:19.0748785Z;226
2024-05-09T15:05:19.2080248Z;132
2024-05-09T15:05:19.4245494Z;216
2024-05-09T15:05:19.7522362Z;327
2024-05-09T15:05:19.9286570Z;175
2024-05-09T15:05:20.2950206Z;365
2024-05-09T15:05:20.4402767Z;144
2024-05-09T15:05:20.9548292Z;512
2024-05-09T15:05:21.0631000Z;107
2024-05-09T15:05:21.2781277Z;214
2024-05-09T15:05:21.5116378Z;233
2024-05-09T15:05:21.6444336Z;132
2024-05-09T15:05:21.8073283Z;162
2024-05-09T15:05:22.0092327Z;201
2024-05-09T15:05:22.0882756Z;78
2024-05-09T15:05:22.3268571Z;238
2024-05-09T15:05:22.4813882Z;154
2024-05-09T15:05:22.5907748Z;108
2024-05-09T15:05:22.6746245Z;83
2024-05-09T15:05:22.8439861Z;169
2024-05-09T15:05:22.9855008Z;141
2024-05-09T15:05:23.1922952Z;206
2024-05-09T15:05:24.0582246Z;864
2024-05-09T15:05:25.5813125Z;1522
2024-05-09T15:05:26.1391113Z;557
2024-05-09T15:05:26.7025754Z;563
2024-05-09T15:05:27.4276214Z;723
2024-05-09T15:05:28.6689865Z;1241
2024-05-09T15:05:29.0843981Z;410
2024-05-09T15:05:29.2225893Z;137
2024-05-09T15:05:29.3414248Z;118
2024-05-09T15:05:29.4200566Z;77
2024-05-09T15:05:29.5026481Z;82
2024-05-09T15:05:29.5850568Z;82
2024-05-09T15:05:29.6548952Z;69
2024-05-09T15:05:29.7278433Z;72
2024-05-09T15:05:29.8135800Z;85
2024-05-09T15:05:29.8790285Z;65
2024-05-09T15:05:29.9441300Z;63
2024-05-09T15:05:30.0153852Z;70
2024-05-09T15:05:30.0808360Z;65
2024-05-09T15:05:30.1504749Z;68
2024-05-09T15:05:30.2185304Z;67
2024-05-09T15:05:30.2975424Z;78
2024-05-09T15:05:30.3715142Z;73
2024-05-09T15:05:30.4388121Z;66
2024-05-09T15:05:30.5632007Z;124
2024-05-09T15:05:30.6538208Z;90
2024-05-09T15:05:30.7192983Z;65
2024-05-09T15:05:30.7968404Z;77
2024-05-09T15:05:30.8621218Z;64
2024-05-09T15:05:30.9311346Z;68
2024-05-09T15:05:31.0172974Z;85
2024-05-09T15:05:31.1580274Z;140
2024-05-09T15:05:31.2784333Z;120
2024-05-09T15:05:31.3463012Z;67
2024-05-09T15:05:31.4909042Z;144
2024-05-09T15:05:31.5547813Z;63
2024-05-09T15:05:31.6454079Z;90
2024-05-09T15:05:31.7377531Z;92
2024-05-09T15:05:31.8441159Z;105
2024-05-09T15:05:31.9226734Z;78
2024-05-09T15:05:31.9915337Z;68
2024-05-09T15:05:32.0754087Z;83
2024-05-09T15:05:32.1494990Z;73
2024-05-09T15:05:32.2855849Z;135
2024-05-09T15:05:32.4050199Z;119
2024-05-09T15:05:32.5042448Z;98
2024-05-09T15:05:32.5965176Z;91
2024-05-09T15:05:32.7092073Z;112
2024-05-09T15:05:32.8017007Z;91
2024-05-09T15:05:32.8989846Z;97
2024-05-09T15:05:33.0457937Z;145
2024-05-09T15:05:33.1209131Z;74
2024-05-09T15:05:33.2133213Z;92
