2024-05-09T15:05:14.8835663Z;16084
2024-05-09T15:05:15.2197359Z;335
2024-05-09T15:05:15.9280555Z;707
2024-05-09T15:05:16.3103402Z;381
2024-05-09T15:05:16.8801306Z;569
2024-05-09T15:05:17.7018450Z;821
2024-05-09T15:05:19.2210901Z;1518
2024-05-09T15:05:21.5351557Z;2313
2024-05-09T15:05:23.4495692Z;1913
2024-05-09T15:05:24.7686318Z;1318
2024-05-09T15:05:25.9551444Z;1186
2024-05-09T15:05:26.5164667Z;559
2024-05-09T15:05:26.9402401Z;422
2024-05-09T15:05:28.1080416Z;1167
2024-05-09T15:05:29.0452101Z;936
2024-05-09T15:05:30.4635519Z;1416
2024-05-09T15:05:31.5127337Z;1048
2024-05-09T15:05:32.7914747Z;1278
2024-05-09T15:05:33.3528344Z;561
2024-05-09T15:05:34.1198366Z;766
2024-05-09T15:05:35.5779408Z;1457
2024-05-09T15:05:36.8498171Z;1259
2024-05-09T15:05:38.0040930Z;1153
2024-05-09T15:05:38.5907372Z;585
2024-05-09T15:05:38.7411624Z;149
2024-05-09T15:05:39.0119946Z;268
2024-05-09T15:05:39.3742491Z;361
2024-05-09T15:05:39.6108908Z;236
2024-05-09T15:05:39.9021070Z;290
2024-05-09T15:05:40.4696739Z;566
2024-05-09T15:05:40.6918793Z;221
2024-05-09T15:05:40.9711129Z;277
2024-05-09T15:05:41.6009846Z;629
2024-05-09T15:05:42.1943010Z;592
2024-05-09T15:05:42.8002380Z;605
2024-05-09T15:05:42.9588662Z;158
2024-05-09T15:05:43.2261112Z;266
2024-05-09T15:05:43.5281642Z;301
2024-05-09T15:05:44.0321695Z;503
2024-05-09T15:05:44.7689084Z;736
2024-05-09T15:05:45.0544624Z;285
2024-05-09T15:05:45.2272022Z;172
2024-05-09T15:05:45.5467210Z;318
2024-05-09T15:05:46.1586436Z;611
2024-05-09T15:05:47.1793709Z;1014
2024-05-09T15:05:47.6787623Z;498
2024-05-09T15:05:48.0525494Z;373
2024-05-09T15:05:48.2760986Z;222
2024-05-09T15:05:48.5655990Z;288
2024-05-09T15:05:48.6911707Z;124
2024-05-09T15:05:48.8746826Z;182
2024-05-09T15:05:49.2061665Z;330
2024-05-09T15:05:49.5986328Z;392
2024-05-09T15:05:49.8310467Z;231
2024-05-09T15:05:49.9826356Z;151
2024-05-09T15:05:50.1397296Z;156
2024-05-09T15:05:50.5969231Z;456
2024-05-09T15:05:50.8786671Z;281
2024-05-09T15:05:51.2325280Z;353
2024-05-09T15:05:51.3719896Z;138
2024-05-09T15:05:51.7497977Z;377
2024-05-09T15:05:52.0540651Z;303
2024-05-09T15:05:52.7901950Z;735
2024-05-09T15:05:53.4571775Z;666
2024-05-09T15:05:53.7671546Z;309
2024-05-09T15:05:54.0840313Z;316
2024-05-09T15:05:54.5381631Z;453
2024-05-09T15:05:54.8142870Z;275
2024-05-09T15:05:54.9915466Z;175
2024-05-09T15:05:55.1510833Z;159
2024-05-09T15:05:55.3192970Z;167
2024-05-09T15:05:55.5115460Z;191
2024-05-09T15:05:55.6429248Z;130
2024-05-09T15:05:55.7477311Z;104
2024-05-09T15:05:55.8873610Z;139
2024-05-09T15:05:56.0685278Z;180
2024-05-09T15:05:56.2769106Z;207
2024-05-09T15:05:56.5090031Z;231
2024-05-09T15:05:56.6711055Z;159
2024-05-09T15:05:56.7671952Z;95
2024-05-09T15:05:56.8728630Z;104
2024-05-09T15:05:57.1947378Z;321
2024-05-09T15:05:57.2954340Z;100
2024-05-09T15:05:57.5449518Z;249
2024-05-09T15:05:57.6669867Z;121
2024-05-09T15:05:57.8871587Z;219
2024-05-09T15:05:58.6803092Z;792
2024-05-09T15:06:00.0820528Z;1401
2024-05-09T15:06:00.2011409Z;118
2024-05-09T15:06:00.7360888Z;520
2024-05-09T15:06:01.0286180Z;292
2024-05-09T15:06:01.1474223Z;118
2024-05-09T15:06:01.2903551Z;142
2024-05-09T15:06:01.3786021Z;87
2024-05-09T15:06:01.5523609Z;173
2024-05-09T15:06:01.7263329Z;173
2024-05-09T15:06:02.0012355Z;274
2024-05-09T15:06:02.2432383Z;241
2024-05-09T15:06:02.5960782Z;352
2024-05-09T15:06:02.8379744Z;241
2024-05-09T15:06:03.2749876Z;436
2024-05-09T15:06:03.5521132Z;276
2024-05-09T15:06:03.7858190Z;233
2024-05-09T15:06:04.2358765Z;449
2024-05-09T15:06:04.4933220Z;257
2024-05-09T15:06:04.6223925Z;128
2024-05-09T15:06:04.7471243Z;124
2024-05-09T15:06:04.8953534Z;147
2024-05-09T15:06:05.0322170Z;136
2024-05-09T15:06:05.2466495Z;212
2024-05-09T15:06:05.4243979Z;177
2024-05-09T15:06:05.5404309Z;110
2024-05-09T15:06:05.6795141Z;138
2024-05-09T15:06:05.7907822Z;110
2024-05-09T15:06:05.8796863Z;88
2024-05-09T15:06:06.0387342Z;150
2024-05-09T15:06:06.1538172Z;114
2024-05-09T15:06:06.3800727Z;225
2024-05-09T15:06:06.5250295Z;144
2024-05-09T15:06:06.6379174Z;112
2024-05-09T15:06:06.7637014Z;125
2024-05-09T15:06:06.8613487Z;97
2024-05-09T15:06:07.0276692Z;165
2024-05-09T15:06:07.3200558Z;292
2024-05-09T15:06:07.7637687Z;443
2024-05-09T15:06:07.9586991Z;194
2024-05-09T15:06:08.0871690Z;127
2024-05-09T15:06:08.2293803Z;141
2024-05-09T15:06:08.3351015Z;105
2024-05-09T15:06:08.4478872Z;111
2024-05-09T15:06:08.5352194Z;86
2024-05-09T15:06:08.6359625Z;100
2024-05-09T15:06:08.8410501Z;204
2024-05-09T15:06:08.9714651Z;130
2024-05-09T15:06:09.0949141Z;123
2024-05-09T15:06:09.2190345Z;123
2024-05-09T15:06:09.3041050Z;84
2024-05-09T15:06:09.4138821Z;109
2024-05-09T15:06:09.5467941Z;132
2024-05-09T15:06:09.6914094Z;144
2024-05-09T15:06:09.8038897Z;112
2024-05-09T15:06:09.9096074Z;105
2024-05-09T15:06:10.0034712Z;93
2024-05-09T15:06:10.1047289Z;100
2024-05-09T15:06:10.2443145Z;139
2024-05-09T15:06:10.4001457Z;154
