2024-05-09T15:05:14.8957768Z;17391
2024-05-09T15:05:15.5744172Z;678
2024-05-09T15:05:16.2584156Z;683
2024-05-09T15:05:17.0733242Z;814
2024-05-09T15:05:18.0469112Z;972
2024-05-09T15:05:18.8732223Z;826
2024-05-09T15:05:20.9847988Z;2110
2024-05-09T15:05:23.4292285Z;2443
2024-05-09T15:05:24.8592926Z;1429
2024-05-09T15:05:25.9567051Z;1096
2024-05-09T15:05:26.5169160Z;559
2024-05-09T15:05:27.2793047Z;762
2024-05-09T15:05:28.6641544Z;1384
2024-05-09T15:05:29.7614751Z;1097
2024-05-09T15:05:30.7917473Z;1029
2024-05-09T15:05:32.4268833Z;1634
2024-05-09T15:05:32.7243845Z;297
2024-05-09T15:05:33.5880489Z;863
2024-05-09T15:05:33.8183617Z;229
2024-05-09T15:05:34.5795196Z;760
2024-05-09T15:05:35.0737618Z;493
2024-05-09T15:05:36.8416778Z;1174
2024-05-09T15:05:37.8751355Z;1032
2024-05-09T15:05:38.5674766Z;691
2024-05-09T15:05:38.7070491Z;139
2024-05-09T15:05:38.9171028Z;209
2024-05-09T15:05:39.4019379Z;484
2024-05-09T15:05:39.7237693Z;321
2024-05-09T15:05:40.1322668Z;406
2024-05-09T15:05:40.6127133Z;480
2024-05-09T15:05:40.9554406Z;342
2024-05-09T15:05:41.5657212Z;609
2024-05-09T15:05:42.1253475Z;559
2024-05-09T15:05:42.3756811Z;249
2024-05-09T15:05:42.9617275Z;585
2024-05-09T15:05:43.3621820Z;399
2024-05-09T15:05:43.5728675Z;210
2024-05-09T15:05:44.2355870Z;661
2024-05-09T15:05:44.7606727Z;524
2024-05-09T15:05:45.2813031Z;520
2024-05-09T15:05:45.5592654Z;277
2024-05-09T15:05:45.7376305Z;177
2024-05-09T15:05:46.1568488Z;418
2024-05-09T15:05:46.6006130Z;443
2024-05-09T15:05:46.9585813Z;357
2024-05-09T15:05:47.6908982Z;731
2024-05-09T15:05:48.0879108Z;396
2024-05-09T15:05:48.2978908Z;209
2024-05-09T15:05:48.5188253Z;219
2024-05-09T15:05:48.6298983Z;110
2024-05-09T15:05:48.7818519Z;150
2024-05-09T15:05:48.9201553Z;137
2024-05-09T15:05:49.1282191Z;207
2024-05-09T15:05:49.5663919Z;437
2024-05-09T15:05:49.7364542Z;169
2024-05-09T15:05:49.9617767Z;224
2024-05-09T15:05:50.3247395Z;362
2024-05-09T15:05:50.6036002Z;278
2024-05-09T15:05:50.8876270Z;283
2024-05-09T15:05:51.2900725Z;402
2024-05-09T15:05:51.5246727Z;234
2024-05-09T15:05:52.0204235Z;495
2024-05-09T15:05:52.7715851Z;750
2024-05-09T15:05:53.3786406Z;606
2024-05-09T15:05:53.7256466Z;346
2024-05-09T15:05:54.0689417Z;342
2024-05-09T15:05:54.5038118Z;434
2024-05-09T15:05:54.7074749Z;203
2024-05-09T15:05:54.9767690Z;268
2024-05-09T15:05:55.1746549Z;197
2024-05-09T15:05:55.3578720Z;182
2024-05-09T15:05:55.5679427Z;209
2024-05-09T15:05:55.6564881Z;88
2024-05-09T15:05:55.7644668Z;107
2024-05-09T15:05:55.8856371Z;120
2024-05-09T15:05:56.0468343Z;160
2024-05-09T15:05:56.2810749Z;232
2024-05-09T15:05:56.5243104Z;193
2024-05-09T15:05:56.6423296Z;117
2024-05-09T15:05:56.7670572Z;123
2024-05-09T15:05:56.8888436Z;121
2024-05-09T15:05:57.1859481Z;296
2024-05-09T15:05:57.2880640Z;101
2024-05-09T15:05:57.4444971Z;156
2024-05-09T15:05:57.5677694Z;122
2024-05-09T15:05:57.7124749Z;144
2024-05-09T15:05:57.9577589Z;244
2024-05-09T15:05:58.0971939Z;139
2024-05-09T15:05:58.9972656Z;899
2024-05-09T15:06:00.1076826Z;1110
2024-05-09T15:06:00.6704687Z;562
2024-05-09T15:06:00.8264174Z;155
2024-05-09T15:06:01.0048287Z;178
2024-05-09T15:06:01.1220975Z;116
2024-05-09T15:06:01.3604353Z;237
2024-05-09T15:06:01.5255737Z;164
2024-05-09T15:06:01.6128365Z;86
2024-05-09T15:06:01.8490226Z;235
2024-05-09T15:06:02.0549409Z;204
2024-05-09T15:06:02.2027251Z;147
2024-05-09T15:06:02.5557107Z;352
2024-05-09T15:06:02.7673359Z;210
2024-05-09T15:06:02.9624239Z;190
2024-05-09T15:06:03.3001878Z;337
2024-05-09T15:06:03.4934310Z;192
2024-05-09T15:06:03.6883490Z;194
