2024-05-09T15:05:14.9054141Z;19003
2024-05-09T15:05:15.4638541Z;557
2024-05-09T15:05:16.0621454Z;597
2024-05-09T15:05:16.6200127Z;557
2024-05-09T15:05:17.2082175Z;587
2024-05-09T15:05:18.0023886Z;793
2024-05-09T15:05:20.1409274Z;2138
2024-05-09T15:05:22.0935056Z;1952
2024-05-09T15:05:23.6922873Z;1597
2024-05-09T15:05:25.0329092Z;1340
2024-05-09T15:05:26.1245684Z;1091
2024-05-09T15:05:26.6763925Z;550
2024-05-09T15:05:27.3121465Z;634
2024-05-09T15:05:28.6056771Z;1293
2024-05-09T15:05:29.0883403Z;476
2024-05-09T15:05:30.5802525Z;1491
2024-05-09T15:05:32.1987039Z;1618
2024-05-09T15:05:32.9481774Z;749
2024-05-09T15:05:33.5801123Z;631
2024-05-09T15:05:34.6758064Z;1095
2024-05-09T15:05:36.8345182Z;1357
2024-05-09T15:05:38.2269152Z;1391
2024-05-09T15:05:38.6016736Z;374
2024-05-09T15:05:38.7562945Z;154
2024-05-09T15:05:39.0392445Z;281
2024-05-09T15:05:39.4015798Z;361
2024-05-09T15:05:39.6252099Z;223
2024-05-09T15:05:39.8025756Z;176
2024-05-09T15:05:40.4393461Z;625
2024-05-09T15:05:40.6333798Z;192
2024-05-09T15:05:40.9384232Z;304
2024-05-09T15:05:41.5811307Z;639
2024-05-09T15:05:42.1784428Z;596
2024-05-09T15:05:42.7444311Z;565
2024-05-09T15:05:42.9414819Z;196
2024-05-09T15:05:43.1542298Z;212
2024-05-09T15:05:43.5244205Z;367
2024-05-09T15:05:43.9866492Z;461
2024-05-09T15:05:44.7507173Z;763
2024-05-09T15:05:45.0255240Z;273
2024-05-09T15:05:45.2010849Z;175
2024-05-09T15:05:45.5174858Z;314
2024-05-09T15:05:45.9506402Z;432
2024-05-09T15:05:46.9275703Z;976
2024-05-09T15:05:47.6467490Z;718
2024-05-09T15:05:48.0329728Z;385
2024-05-09T15:05:48.2613133Z;228
2024-05-09T15:05:48.5420722Z;280
2024-05-09T15:05:48.6796813Z;137
2024-05-09T15:05:48.8545802Z;174
2024-05-09T15:05:49.1570984Z;302
2024-05-09T15:05:49.5755949Z;418
2024-05-09T15:05:49.7751664Z;198
2024-05-09T15:05:49.9554150Z;179
2024-05-09T15:05:50.1010546Z;145
2024-05-09T15:05:50.2740489Z;172
2024-05-09T15:05:50.6648584Z;389
2024-05-09T15:05:50.9346190Z;269
2024-05-09T15:05:51.2577620Z;322
2024-05-09T15:05:51.4721146Z;213
2024-05-09T15:05:51.9478066Z;475
2024-05-09T15:05:52.1014474Z;153
2024-05-09T15:05:52.9836856Z;881
2024-05-09T15:05:53.4945917Z;510
2024-05-09T15:05:53.9824539Z;487
2024-05-09T15:05:54.1933322Z;210
2024-05-09T15:05:54.5769888Z;383
2024-05-09T15:05:54.8591615Z;281
2024-05-09T15:05:55.0244869Z;165
2024-05-09T15:05:55.1785037Z;153
2024-05-09T15:05:55.3335725Z;154
2024-05-09T15:05:55.5667158Z;232
2024-05-09T15:05:55.6473075Z;80
2024-05-09T15:05:55.7583890Z;110
2024-05-09T15:05:55.9008792Z;142
2024-05-09T15:05:56.1218956Z;220
2024-05-09T15:05:56.2977440Z;175
2024-05-09T15:05:56.5146266Z;184
2024-05-09T15:05:56.6809334Z;166
2024-05-09T15:05:56.7768209Z;95
2024-05-09T15:05:56.8854176Z;108
2024-05-09T15:05:57.2052084Z;319
2024-05-09T15:05:57.3144809Z;108
2024-05-09T15:05:57.5532418Z;237
2024-05-09T15:05:57.6859258Z;132
2024-05-09T15:05:57.9000907Z;213
2024-05-09T15:05:58.7681543Z;867
2024-05-09T15:06:00.0937180Z;1325
2024-05-09T15:06:00.2068942Z;112
2024-05-09T15:06:00.6856684Z;478
2024-05-09T15:06:01.0184515Z;332
2024-05-09T15:06:01.1361462Z;117
2024-05-09T15:06:01.2772481Z;140
2024-05-09T15:06:01.3730640Z;93
2024-05-09T15:06:01.5331523Z;159
2024-05-09T15:06:01.7082390Z;174
2024-05-09T15:06:01.9834484Z;274
2024-05-09T15:06:02.1935813Z;209
2024-05-09T15:06:02.5806602Z;386
2024-05-09T15:06:02.8266240Z;245
2024-05-09T15:06:03.2518284Z;424
2024-05-09T15:06:03.5271390Z;274
2024-05-09T15:06:03.7602210Z;232
2024-05-09T15:06:04.2216044Z;460
2024-05-09T15:06:04.4837129Z;261
2024-05-09T15:06:04.6113895Z;127
2024-05-09T15:06:04.7356949Z;124
2024-05-09T15:06:04.8731361Z;137
2024-05-09T15:06:05.0183489Z;144
2024-05-09T15:06:05.2264233Z;207
2024-05-09T15:06:05.4096905Z;182
2024-05-09T15:06:05.5257776Z;115
2024-05-09T15:06:05.6526666Z;126
2024-05-09T15:06:05.7548695Z;101
2024-05-09T15:06:05.8699669Z;114
2024-05-09T15:06:06.0045305Z;116
2024-05-09T15:06:06.1110243Z;105
2024-05-09T15:06:06.3121493Z;200
2024-05-09T15:06:06.4534859Z;140
2024-05-09T15:06:06.5866431Z;131
2024-05-09T15:06:06.7171583Z;130
2024-05-09T15:06:06.8227247Z;103
2024-05-09T15:06:06.9810634Z;157
2024-05-09T15:06:07.0868928Z;104
2024-05-09T15:06:07.6078806Z;520
2024-05-09T15:06:07.8750485Z;266
2024-05-09T15:06:07.9994794Z;124
2024-05-09T15:06:08.1337020Z;133
2024-05-09T15:06:08.2749634Z;140
2024-05-09T15:06:08.3926881Z;117
2024-05-09T15:06:08.4800416Z;87
2024-05-09T15:06:08.5673411Z;86
2024-05-09T15:06:08.6985165Z;94
2024-05-09T15:06:08.8597688Z;160
2024-05-09T15:06:08.9945226Z;134
2024-05-09T15:06:09.1112221Z;116
2024-05-09T15:06:09.2323642Z;120
2024-05-09T15:06:09.3393546Z;106
2024-05-09T15:06:09.4513681Z;111
2024-05-09T15:06:09.5884889Z;135
2024-05-09T15:06:09.7355300Z;146
2024-05-09T15:06:09.8379306Z;102
2024-05-09T15:06:09.9370772Z;98
2024-05-09T15:06:10.0257109Z;88
2024-05-09T15:06:10.1338065Z;107
2024-05-09T15:06:10.2953522Z;160
2024-05-09T15:06:10.4199645Z;124
2024-05-09T15:06:10.5207446Z;100
2024-05-09T15:06:10.6117422Z;90
2024-05-09T15:06:10.7504559Z;138
2024-05-09T15:06:10.8578446Z;106
2024-05-09T15:06:10.9521249Z;93
2024-05-09T15:06:11.1561330Z;203
2024-05-09T15:06:11.3548503Z;198
2024-05-09T15:06:11.4731969Z;118
2024-05-09T15:06:11.6009289Z;127
2024-05-09T15:06:11.7016464Z;100
2024-05-09T15:06:11.8664004Z;164
2024-05-09T15:06:11.9943216Z;127
2024-05-09T15:06:12.1201887Z;119
2024-05-09T15:06:12.2647230Z;142
2024-05-09T15:06:12.4142414Z;149
2024-05-09T15:06:12.5873008Z;172
2024-05-09T15:06:12.6931117Z;105
2024-05-09T15:06:12.8243696Z;130
2024-05-09T15:06:12.9443269Z;119
2024-05-09T15:06:13.1354592Z;190
2024-05-09T15:06:13.2444039Z;108
2024-05-09T15:06:13.3268459Z;82
2024-05-09T15:06:13.4326105Z;105
2024-05-09T15:06:13.5368594Z;102
2024-05-09T15:06:13.6226489Z;84
2024-05-09T15:06:13.7325576Z;109
2024-05-09T15:06:13.8525811Z;119
2024-05-09T15:06:13.9867099Z;133
2024-05-09T15:06:14.0658836Z;78
2024-05-09T15:06:14.2743389Z;207
2024-05-09T15:06:14.3581260Z;83
2024-05-09T15:06:14.4947544Z;136
2024-05-09T15:06:14.6123582Z;117
2024-05-09T15:06:14.7198901Z;107
2024-05-09T15:06:14.8527555Z;132
2024-05-09T15:06:14.9620154Z;108
2024-05-09T15:06:15.0393650Z;76
2024-05-09T15:06:15.1629768Z;122
2024-05-09T15:06:15.2557118Z;92
2024-05-09T15:06:15.3551794Z;99
2024-05-09T15:06:15.4560589Z;100
2024-05-09T15:06:15.5661692Z;109
2024-05-09T15:06:15.6592879Z;92
2024-05-09T15:06:15.7484726Z;88
2024-05-09T15:06:15.8660895Z;117
2024-05-09T15:06:15.9652873Z;98
2024-05-09T15:06:16.0703600Z;104
2024-05-09T15:06:16.1697831Z;98
2024-05-09T15:06:16.2729634Z;102
2024-05-09T15:06:16.3551302Z;80
2024-05-09T15:06:16.4457845Z;90
2024-05-09T15:06:16.5638454Z;96
2024-05-09T15:06:16.6524940Z;88
2024-05-09T15:06:16.7618482Z;109
2024-05-09T15:06:16.8784005Z;98
2024-05-09T15:06:16.9449593Z;66
2024-05-09T15:06:17.1046020Z;159
2024-05-09T15:06:17.2844506Z;179
2024-05-09T15:06:17.3688692Z;84
2024-05-09T15:06:17.5104785Z;141
2024-05-09T15:06:17.6509163Z;139
2024-05-09T15:06:17.7673757Z;116
2024-05-09T15:06:17.9179751Z;150
2024-05-09T15:06:18.0003452Z;82
2024-05-09T15:06:18.0938283Z;92
