2024-05-09T15:05:14.8963190Z;24234
2024-05-09T15:05:22.0850955Z;7188
2024-05-09T15:05:23.2447694Z;1159
2024-05-09T15:05:24.4866780Z;1241
2024-05-09T15:05:25.6833119Z;1196
2024-05-09T15:05:26.4108840Z;727
2024-05-09T15:05:26.8309440Z;419
2024-05-09T15:05:27.8444665Z;1013
2024-05-09T15:05:28.9366420Z;1091
2024-05-09T15:05:29.9417913Z;1004
2024-05-09T15:05:31.8726412Z;1930
2024-05-09T15:05:32.8523943Z;979
2024-05-09T15:05:33.7263281Z;873
2024-05-09T15:05:34.7429889Z;1016
2024-05-09T15:05:36.8334676Z;1275
2024-05-09T15:05:37.0441534Z;210
2024-05-09T15:05:38.1421715Z;1097
2024-05-09T15:05:38.7528943Z;610
2024-05-09T15:05:39.0038967Z;250
2024-05-09T15:05:39.5865234Z;581
2024-05-09T15:05:39.9157261Z;328
2024-05-09T15:05:40.3374985Z;421
2024-05-09T15:05:40.5964926Z;258
2024-05-09T15:05:40.7609084Z;163
2024-05-09T15:05:41.0325286Z;270
2024-05-09T15:05:41.5061425Z;472
2024-05-09T15:05:41.7394164Z;232
2024-05-09T15:05:42.4970887Z;757
2024-05-09T15:05:42.7542118Z;256
2024-05-09T15:05:42.9864980Z;231
2024-05-09T15:05:43.1567826Z;169
2024-05-09T15:05:43.4462265Z;289
2024-05-09T15:05:43.6565261Z;208
2024-05-09T15:05:44.2213886Z;564
2024-05-09T15:05:44.7977545Z;576
2024-05-09T15:05:45.0156769Z;216
2024-05-09T15:05:45.1943128Z;176
2024-05-09T15:05:45.3674119Z;172
2024-05-09T15:05:45.6094151Z;241
2024-05-09T15:05:45.7624341Z;152
2024-05-09T15:05:46.4650074Z;701
2024-05-09T15:05:47.4560436Z;987
2024-05-09T15:05:47.6813917Z;223
2024-05-09T15:05:48.0430879Z;361
2024-05-09T15:05:48.2411896Z;197
2024-05-09T15:05:48.4131384Z;171
2024-05-09T15:05:48.7055346Z;291
2024-05-09T15:05:48.8585491Z;152
2024-05-09T15:05:49.0242491Z;165
2024-05-09T15:05:49.1771051Z;150
2024-05-09T15:05:49.4982213Z;320
2024-05-09T15:05:49.6364203Z;137
2024-05-09T15:05:49.8160043Z;179
2024-05-09T15:05:49.9737370Z;157
2024-05-09T15:05:50.3171135Z;341
2024-05-09T15:05:50.5528360Z;235
2024-05-09T15:05:50.7518353Z;198
2024-05-09T15:05:51.3111295Z;557
2024-05-09T15:05:51.6154582Z;304
2024-05-09T15:05:51.9721050Z;356
