2024-05-09T15:05:14.2859401Z;23498
2024-05-09T15:05:17.8565665Z;3567
2024-05-09T15:05:18.0699612Z;212
2024-05-09T15:05:18.4345232Z;364
2024-05-09T15:05:18.8564048Z;421
2024-05-09T15:05:19.0840327Z;226
2024-05-09T15:05:19.2178002Z;133
2024-05-09T15:05:19.5923780Z;373
2024-05-09T15:05:19.7590267Z;165
2024-05-09T15:05:19.9153178Z;155
2024-05-09T15:05:20.2667132Z;351
2024-05-09T15:05:20.4142601Z;147
2024-05-09T15:05:20.4931920Z;78
2024-05-09T15:05:20.9592852Z;461
2024-05-09T15:05:21.2377119Z;278
2024-05-09T15:05:21.3200245Z;81
2024-05-09T15:05:21.3856496Z;65
2024-05-09T15:05:21.4573196Z;71
2024-05-09T15:05:21.6079448Z;149
2024-05-09T15:05:21.6746639Z;66
2024-05-09T15:05:21.8107989Z;135
2024-05-09T15:05:21.9729971Z;161
2024-05-09T15:05:22.0813683Z;107
2024-05-09T15:05:22.3059201Z;224
2024-05-09T15:05:22.4661803Z;159
2024-05-09T15:05:22.5903800Z;123
2024-05-09T15:05:22.6662324Z;75
2024-05-09T15:05:22.8359430Z;169
2024-05-09T15:05:22.9686553Z;132
2024-05-09T15:05:23.1839336Z;214
2024-05-09T15:05:24.0576862Z;873
2024-05-09T15:05:25.5550123Z;1496
2024-05-09T15:05:26.1387406Z;583
2024-05-09T15:05:26.7041414Z;563
2024-05-09T15:05:27.4279744Z;722
2024-05-09T15:05:28.6699286Z;1240
2024-05-09T15:05:29.0850860Z;409
2024-05-09T15:05:29.2159986Z;130
2024-05-09T15:05:29.3245866Z;108
2024-05-09T15:05:29.3951514Z;70
2024-05-09T15:05:29.4640078Z;68
2024-05-09T15:05:29.5361737Z;71
2024-05-09T15:05:29.6035150Z;66
2024-05-09T15:05:29.6744789Z;70
2024-05-09T15:05:29.7429897Z;68
2024-05-09T15:05:29.8325250Z;88
2024-05-09T15:05:29.8959258Z;63
2024-05-09T15:05:29.9613299Z;63
2024-05-09T15:05:30.0317717Z;69
2024-05-09T15:05:30.1059570Z;73
2024-05-09T15:05:30.1732816Z;66
2024-05-09T15:05:30.2444269Z;70
2024-05-09T15:05:30.3092813Z;64
2024-05-09T15:05:30.3766494Z;67
2024-05-09T15:05:30.4403586Z;63
2024-05-09T15:05:30.5597878Z;119
2024-05-09T15:05:30.6403654Z;80
2024-05-09T15:05:30.7058928Z;65
2024-05-09T15:05:30.7817304Z;75
2024-05-09T15:05:30.8505167Z;68
2024-05-09T15:05:30.9243503Z;73
2024-05-09T15:05:30.9966813Z;72
2024-05-09T15:05:31.1512392Z;154
2024-05-09T15:05:31.2150964Z;63
2024-05-09T15:05:31.2964505Z;80
2024-05-09T15:05:31.3663871Z;69
2024-05-09T15:05:31.5165118Z;149
2024-05-09T15:05:31.5849472Z;67
2024-05-09T15:05:31.6549933Z;69
2024-05-09T15:05:31.7500176Z;94
2024-05-09T15:05:31.8404711Z;90
2024-05-09T15:05:31.9175620Z;76
2024-05-09T15:05:31.9832113Z;65
2024-05-09T15:05:32.0704779Z;86
2024-05-09T15:05:32.1460985Z;75
2024-05-09T15:05:32.2738959Z;127
2024-05-09T15:05:32.4011515Z;126
2024-05-09T15:05:32.4947899Z;93
2024-05-09T15:05:32.5729751Z;77
2024-05-09T15:05:32.6939739Z;120
2024-05-09T15:05:32.7864033Z;92
2024-05-09T15:05:32.8680626Z;81
2024-05-09T15:05:33.0385029Z;170
2024-05-09T15:05:33.1142506Z;75
2024-05-09T15:05:33.2094328Z;94
2024-05-09T15:05:33.2822100Z;72
2024-05-09T15:05:33.3477524Z;65
2024-05-09T15:05:33.4843799Z;136
2024-05-09T15:05:33.6436014Z;158
2024-05-09T15:05:33.7243248Z;80
2024-05-09T15:05:33.8065453Z;81
2024-05-09T15:05:33.8704577Z;63
2024-05-09T15:05:33.9643105Z;87
2024-05-09T15:05:34.0401276Z;75
2024-05-09T15:05:34.1091207Z;68
2024-05-09T15:05:34.2452502Z;135
2024-05-09T15:05:34.3279092Z;82
2024-05-09T15:05:34.3931198Z;64
2024-05-09T15:05:34.4610538Z;65
2024-05-09T15:05:34.5459041Z;84
2024-05-09T15:05:34.6300154Z;83
2024-05-09T15:05:34.7409874Z;110
2024-05-09T15:05:34.8720522Z;130
2024-05-09T15:05:34.9409048Z;68
2024-05-09T15:05:35.0094155Z;68
2024-05-09T15:05:35.1005887Z;90
2024-05-09T15:05:35.1678072Z;66
2024-05-09T15:05:35.2332790Z;65
2024-05-09T15:05:35.3291508Z;95
2024-05-09T15:05:35.4299038Z;100
2024-05-09T15:05:35.5055715Z;75
2024-05-09T15:05:35.5730535Z;66
2024-05-09T15:05:35.6601278Z;86
2024-05-09T15:05:35.7335537Z;73
2024-05-09T15:05:35.7980107Z;64
2024-05-09T15:05:35.8853624Z;86
2024-05-09T15:05:36.8309061Z;100
2024-05-09T15:05:36.9260881Z;94
2024-05-09T15:05:37.0002218Z;73
2024-05-09T15:05:37.0870047Z;86
2024-05-09T15:05:37.1625866Z;74
2024-05-09T15:05:37.2298278Z;66
2024-05-09T15:05:37.2937852Z;63
2024-05-09T15:05:37.3576199Z;63
2024-05-09T15:05:37.4314519Z;73
2024-05-09T15:05:37.5004747Z;68
2024-05-09T15:05:37.5962351Z;95
2024-05-09T15:05:37.6624414Z;64
2024-05-09T15:05:37.7306175Z;67
2024-05-09T15:05:37.8097211Z;78
2024-05-09T15:05:37.8768864Z;66
2024-05-09T15:05:37.9624109Z;83
2024-05-09T15:05:38.0431654Z;80
2024-05-09T15:05:38.1293859Z;85
2024-05-09T15:05:38.1961047Z;66
2024-05-09T15:05:38.2646081Z;67
2024-05-09T15:05:38.3291018Z;64
2024-05-09T15:05:38.4229531Z;93
2024-05-09T15:05:38.6570078Z;233
2024-05-09T15:05:38.7389763Z;81
2024-05-09T15:05:38.8297198Z;90
2024-05-09T15:05:38.9069583Z;76
2024-05-09T15:05:38.9904703Z;78
2024-05-09T15:05:39.0753300Z;84
2024-05-09T15:05:39.1640703Z;88
2024-05-09T15:05:39.2935396Z;129
2024-05-09T15:05:39.3717070Z;76
2024-05-09T15:05:39.4699460Z;97
2024-05-09T15:05:39.5809165Z;110
2024-05-09T15:05:39.6519628Z;70
2024-05-09T15:05:39.7610890Z;108
2024-05-09T15:05:39.8598616Z;98
2024-05-09T15:05:39.9623997Z;102
2024-05-09T15:05:40.0330527Z;70
2024-05-09T15:05:40.0985322Z;65
2024-05-09T15:05:40.1630368Z;63
2024-05-09T15:05:40.2329701Z;69
2024-05-09T15:05:40.3024258Z;68
2024-05-09T15:05:40.3741043Z;71
2024-05-09T15:05:40.4725664Z;94
2024-05-09T15:05:40.6093963Z;136
2024-05-09T15:05:40.7022876Z;92
2024-05-09T15:05:40.7689898Z;66
2024-05-09T15:05:40.8699728Z;100
2024-05-09T15:05:40.9635152Z;91
2024-05-09T15:05:41.0328911Z;67
2024-05-09T15:05:41.1024016Z;68
2024-05-09T15:05:41.1839586Z;81
