2024-05-09T15:05:14.2909818Z;24706
2024-05-09T15:05:21.9942873Z;7702
2024-05-09T15:05:22.5724169Z;576
2024-05-09T15:05:23.8399174Z;1267
2024-05-09T15:05:25.5273443Z;1686
2024-05-09T15:05:26.1504463Z;622
2024-05-09T15:05:26.7166819Z;565
2024-05-09T15:05:27.6058251Z;888
2024-05-09T15:05:28.6777881Z;1070
2024-05-09T15:05:29.3753321Z;697
2024-05-09T15:05:31.2437631Z;1868
2024-05-09T15:05:32.6821137Z;1437
2024-05-09T15:05:33.6307186Z;948
2024-05-09T15:05:34.3457758Z;714
2024-05-09T15:05:35.7663655Z;1420
2024-05-09T15:05:36.8485572Z;1046
2024-05-09T15:05:38.0957649Z;1246
2024-05-09T15:05:38.7006196Z;604
2024-05-09T15:05:38.9906804Z;284
2024-05-09T15:05:39.4856720Z;494
2024-05-09T15:05:39.8862499Z;399
2024-05-09T15:05:40.2552939Z;368
2024-05-09T15:05:40.5108881Z;255
2024-05-09T15:05:40.7401058Z;227
2024-05-09T15:05:41.0180873Z;276
2024-05-09T15:05:41.4803598Z;461
2024-05-09T15:05:41.6923936Z;211
2024-05-09T15:05:42.3863341Z;693
2024-05-09T15:05:42.7279641Z;341
2024-05-09T15:05:42.9559592Z;227
2024-05-09T15:05:43.1196429Z;162
2024-05-09T15:05:43.4296990Z;309
2024-05-09T15:05:43.6085635Z;177
2024-05-09T15:05:44.0039281Z;394
2024-05-09T15:05:44.7775498Z;772
2024-05-09T15:05:44.9986318Z;219
2024-05-09T15:05:45.1539328Z;154
2024-05-09T15:05:45.3436772Z;187
2024-05-09T15:05:45.5824402Z;238
2024-05-09T15:05:45.7407376Z;157
2024-05-09T15:05:46.4144509Z;673
2024-05-09T15:05:47.3857967Z;971
2024-05-09T15:05:47.6733565Z;287
2024-05-09T15:05:48.0289563Z;352
2024-05-09T15:05:48.2279371Z;194
2024-05-09T15:05:48.4071452Z;178
2024-05-09T15:05:48.6866279Z;279
2024-05-09T15:05:48.8513566Z;163
2024-05-09T15:05:49.0192604Z;167
2024-05-09T15:05:49.1642482Z;143
2024-05-09T15:05:49.4930737Z;328
2024-05-09T15:05:49.6326374Z;139
2024-05-09T15:05:49.8861688Z;252
2024-05-09T15:05:50.0936514Z;168
2024-05-09T15:05:50.4242500Z;330
2024-05-09T15:05:50.6476579Z;223
2024-05-09T15:05:50.9501615Z;299
2024-05-09T15:05:51.3580687Z;407
2024-05-09T15:05:51.6780507Z;318
2024-05-09T15:05:52.0087250Z;329
2024-05-09T15:05:52.7130660Z;704
2024-05-09T15:05:53.0140747Z;300
2024-05-09T15:05:53.5147805Z;495
2024-05-09T15:05:53.6961966Z;181
2024-05-09T15:05:54.0944228Z;396
2024-05-09T15:05:54.3712573Z;275
2024-05-09T15:05:54.5382159Z;166
2024-05-09T15:05:54.7516732Z;213
