2024-05-09T15:05:14.9327613Z;20481
2024-05-09T15:05:22.1255270Z;7192
2024-05-09T15:05:23.6179941Z;1491
2024-05-09T15:05:24.8228647Z;1204
2024-05-09T15:05:25.9487313Z;1125
2024-05-09T15:05:26.5554319Z;606
2024-05-09T15:05:27.2603370Z;704
2024-05-09T15:05:28.0819731Z;821
2024-05-09T15:05:29.0441977Z;961
2024-05-09T15:05:30.4474036Z;1402
2024-05-09T15:05:32.2523650Z;1804
2024-05-09T15:05:33.2473394Z;994
2024-05-09T15:05:33.8943948Z;646
2024-05-09T15:05:35.1144178Z;1219
2024-05-09T15:05:36.8420358Z;1209
2024-05-09T15:05:38.0754950Z;1233
2024-05-09T15:05:38.6889287Z;612
2024-05-09T15:05:38.9896157Z;272
2024-05-09T15:05:39.4216419Z;431
2024-05-09T15:05:39.8552279Z;433
2024-05-09T15:05:40.1315098Z;274
2024-05-09T15:05:40.4878563Z;354
2024-05-09T15:05:40.7261954Z;235
2024-05-09T15:05:41.0008867Z;273
2024-05-09T15:05:41.4406103Z;439
2024-05-09T15:05:41.6797574Z;238
2024-05-09T15:05:42.3542105Z;674
2024-05-09T15:05:42.7264429Z;371
2024-05-09T15:05:42.9757897Z;248
2024-05-09T15:05:43.1257287Z;149
2024-05-09T15:05:43.4370043Z;310
2024-05-09T15:05:43.6465153Z;209
2024-05-09T15:05:44.4554725Z;806
2024-05-09T15:05:44.8792309Z;422
2024-05-09T15:05:45.0482776Z;167
2024-05-09T15:05:45.2211120Z;172
2024-05-09T15:05:45.3893950Z;167
2024-05-09T15:05:45.6365368Z;246
2024-05-09T15:05:45.8648759Z;228
2024-05-09T15:05:46.7420922Z;876
2024-05-09T15:05:47.5807119Z;838
2024-05-09T15:05:47.7270706Z;146
2024-05-09T15:05:48.1360702Z;408
2024-05-09T15:05:48.2884914Z;151
2024-05-09T15:05:48.5109873Z;221
2024-05-09T15:05:48.7561805Z;243
2024-05-09T15:05:48.9414515Z;184
2024-05-09T15:05:49.0713141Z;129
2024-05-09T15:05:49.3415228Z;268
2024-05-09T15:05:49.5251466Z;183
2024-05-09T15:05:49.7084649Z;182
2024-05-09T15:05:49.9130930Z;202
2024-05-09T15:05:50.0698708Z;144
2024-05-09T15:05:50.3955628Z;325
2024-05-09T15:05:50.6040315Z;208
2024-05-09T15:05:50.9081477Z;303
2024-05-09T15:05:51.3199293Z;411
2024-05-09T15:05:51.5665295Z;242
2024-05-09T15:05:51.9567256Z;389
2024-05-09T15:05:52.2718601Z;314
2024-05-09T15:05:52.8309787Z;557
2024-05-09T15:05:53.4626953Z;631
2024-05-09T15:05:53.6575792Z;194
2024-05-09T15:05:54.0406689Z;382
2024-05-09T15:05:54.2509663Z;209
2024-05-09T15:05:54.4793341Z;228
2024-05-09T15:05:54.6373115Z;157
2024-05-09T15:05:54.8944889Z;251
2024-05-09T15:05:55.0317932Z;136
2024-05-09T15:05:55.1615866Z;129
2024-05-09T15:05:55.3128998Z;149
2024-05-09T15:05:55.4591894Z;145
2024-05-09T15:05:55.5834850Z;123
2024-05-09T15:05:55.7851253Z;201
2024-05-09T15:05:55.9380195Z;152
2024-05-09T15:05:56.0777120Z;139
2024-05-09T15:05:56.2606506Z;182
2024-05-09T15:05:56.4585969Z;197
2024-05-09T15:05:56.6304171Z;171
2024-05-09T15:05:56.8740674Z;243
2024-05-09T15:05:57.0640771Z;189
2024-05-09T15:05:57.3018868Z;237
2024-05-09T15:05:57.4942205Z;192
2024-05-09T15:05:57.6631787Z;168
2024-05-09T15:05:57.7986181Z;134
2024-05-09T15:05:58.0018572Z;202
2024-05-09T15:05:58.7742816Z;770
2024-05-09T15:05:59.9548216Z;1180
2024-05-09T15:06:00.1295442Z;174
2024-05-09T15:06:00.5705327Z;440
2024-05-09T15:06:00.6571265Z;77
2024-05-09T15:06:00.8312478Z;173
2024-05-09T15:06:00.9839897Z;151
2024-05-09T15:06:01.1310602Z;146
2024-05-09T15:06:01.3191906Z;187
2024-05-09T15:06:01.4548566Z;135
2024-05-09T15:06:01.5869177Z;131
2024-05-09T15:06:01.7784264Z;190
2024-05-09T15:06:02.0216158Z;242
2024-05-09T15:06:02.2502269Z;228
2024-05-09T15:06:02.5913678Z;340
2024-05-09T15:06:02.8367199Z;245
2024-05-09T15:06:03.2400692Z;402
2024-05-09T15:06:03.4298928Z;189
2024-05-09T15:06:03.6082551Z;177
2024-05-09T15:06:03.7541150Z;144
2024-05-09T15:06:04.0501192Z;295
2024-05-09T15:06:04.3055154Z;255
2024-05-09T15:06:04.4905403Z;183
2024-05-09T15:06:04.6164633Z;125
2024-05-09T15:06:04.7625684Z;145
2024-05-09T15:06:04.9156109Z;152
2024-05-09T15:06:05.0670741Z;150
2024-05-09T15:06:05.2196698Z;152
2024-05-09T15:06:05.3693194Z;149
2024-05-09T15:06:05.5474371Z;177
2024-05-09T15:06:05.6987121Z;150
2024-05-09T15:06:05.8783744Z;177
2024-05-09T15:06:06.0079655Z;121
2024-05-09T15:06:06.1356532Z;127
2024-05-09T15:06:06.2893526Z;153
2024-05-09T15:06:06.4452660Z;155
2024-05-09T15:06:06.6012135Z;155
2024-05-09T15:06:06.7994650Z;197
2024-05-09T15:06:06.9479195Z;148
2024-05-09T15:06:07.1119635Z;163
