2024-05-09T09:50:28.3059910Z;40384
2024-05-09T09:50:30.6234959Z;2317
2024-05-09T09:50:30.9764557Z;352
2024-05-09T09:50:31.4351488Z;458
2024-05-09T09:50:31.7124991Z;276
2024-05-09T09:50:32.0148824Z;301
2024-05-09T09:50:32.2215755Z;206
2024-05-09T09:50:32.4653936Z;243
2024-05-09T09:50:32.7240201Z;258
2024-05-09T09:50:33.1485733Z;423
2024-05-09T09:50:33.5006068Z;351
2024-05-09T09:50:33.9328282Z;431
2024-05-09T09:50:34.2500908Z;316
2024-05-09T09:50:34.5122329Z;258
2024-05-09T09:50:34.7087184Z;195
2024-05-09T09:50:35.1827948Z;473
2024-05-09T09:50:35.8735672Z;690
2024-05-09T09:50:37.0061937Z;1132
2024-05-09T09:50:37.4683497Z;461
2024-05-09T09:50:37.9574849Z;488
2024-05-09T09:50:38.4093671Z;451
2024-05-09T09:50:38.9687735Z;558
2024-05-09T09:50:39.5068819Z;537
2024-05-09T09:50:39.9102351Z;403
2024-05-09T09:50:40.2681903Z;357
2024-05-09T09:50:40.6698393Z;401
2024-05-09T09:50:41.5385367Z;868
2024-05-09T09:50:41.9486196Z;409
2024-05-09T09:50:42.2563436Z;307
2024-05-09T09:50:42.7118467Z;455
2024-05-09T09:50:43.2410149Z;528
2024-05-09T09:50:43.5637602Z;322
2024-05-09T09:50:43.8829556Z;318
2024-05-09T09:50:44.8446516Z;960
2024-05-09T09:50:45.4526100Z;607
2024-05-09T09:50:45.8576516Z;404
2024-05-09T09:50:46.2042522Z;345
2024-05-09T09:50:46.6357723Z;431
2024-05-09T09:50:47.1467754Z;510
2024-05-09T09:50:47.6173368Z;470
2024-05-09T09:50:48.0256633Z;407
2024-05-09T09:50:48.3887192Z;362
2024-05-09T09:50:48.6963339Z;307
2024-05-09T09:50:52.9288033Z;293
2024-05-09T09:50:53.1900564Z;260
2024-05-09T09:50:53.5561749Z;365
2024-05-09T09:50:53.9125211Z;355
2024-05-09T09:50:54.1062447Z;193
2024-05-09T09:50:54.3241646Z;217
2024-05-09T09:50:54.7141251Z;389
2024-05-09T09:50:54.9712729Z;256
2024-05-09T09:50:55.2670734Z;295
2024-05-09T09:50:55.4555063Z;187
2024-05-09T09:50:55.7829452Z;327
2024-05-09T09:50:56.2048320Z;421
2024-05-09T09:50:56.4620063Z;256
2024-05-09T09:50:56.6517978Z;189
2024-05-09T09:50:56.8290602Z;176
2024-05-09T09:50:56.9727944Z;143
2024-05-09T09:50:57.1714964Z;198
2024-05-09T09:50:57.4030091Z;231
2024-05-09T09:50:57.5859056Z;182
2024-05-09T09:50:57.8248441Z;238
2024-05-09T09:50:58.0418581Z;213
2024-05-09T09:50:58.2534660Z;211
2024-05-09T09:50:58.4836151Z;229
2024-05-09T09:50:58.7667294Z;282
2024-05-09T09:50:58.9474062Z;180
2024-05-09T09:50:59.1409704Z;192
2024-05-09T09:50:59.3810332Z;239
2024-05-09T09:50:59.5676124Z;186
2024-05-09T09:50:59.7927054Z;224
2024-05-09T09:51:00.1491781Z;356
2024-05-09T09:51:00.4016189Z;251
2024-05-09T09:51:00.6834545Z;281
2024-05-09T09:51:00.8919424Z;207
2024-05-09T09:51:01.0687035Z;175
2024-05-09T09:51:01.2852841Z;216
2024-05-09T09:51:01.4633051Z;177
2024-05-09T09:51:01.6530934Z;189
2024-05-09T09:51:01.8919518Z;238
2024-05-09T09:51:02.0546870Z;162
2024-05-09T09:51:02.2395794Z;184
2024-05-09T09:51:02.4228930Z;182
2024-05-09T09:51:02.6026718Z;179
2024-05-09T09:51:02.7623889Z;159
2024-05-09T09:51:02.9236242Z;160
2024-05-09T09:51:03.2143623Z;290
2024-05-09T09:51:03.4295756Z;214
2024-05-09T09:51:03.6497023Z;219
2024-05-09T09:51:03.8310158Z;180
2024-05-09T09:51:04.0194203Z;187
2024-05-09T09:51:04.3453624Z;325
2024-05-09T09:51:04.5954762Z;249
2024-05-09T09:51:04.8008188Z;204
2024-05-09T09:51:04.9811782Z;179
2024-05-09T09:51:05.3405153Z;358
2024-05-09T09:51:05.6428295Z;301
2024-05-09T09:51:05.9939713Z;350
2024-05-09T09:51:06.3182999Z;323
2024-05-09T09:51:06.5200182Z;201
2024-05-09T09:51:06.7536276Z;233
2024-05-09T09:51:06.9383662Z;184
2024-05-09T09:51:07.1437493Z;204
2024-05-09T09:51:07.3266533Z;182
2024-05-09T09:51:07.5400602Z;213
2024-05-09T09:51:07.8661281Z;325
2024-05-09T09:51:08.0494272Z;182
2024-05-09T09:51:08.2460493Z;196
2024-05-09T09:51:08.4409829Z;194
2024-05-09T09:51:08.6410801Z;199
2024-05-09T09:51:08.8945429Z;253
2024-05-09T09:51:09.1869083Z;292
2024-05-09T09:51:09.3736084Z;186
2024-05-09T09:51:09.5500109Z;175
2024-05-09T09:51:09.7246083Z;174
2024-05-09T09:51:09.9165559Z;191
2024-05-09T09:51:10.1180422Z;201
2024-05-09T09:51:10.2995053Z;181
2024-05-09T09:51:10.4885555Z;188
2024-05-09T09:51:10.6608498Z;171
2024-05-09T09:51:10.8492321Z;187
2024-05-09T09:51:11.0305677Z;180
2024-05-09T09:51:11.2382427Z;207
2024-05-09T09:51:11.4508212Z;212
2024-05-09T09:51:11.6410510Z;189
2024-05-09T09:51:11.8560348Z;214
2024-05-09T09:51:12.0174928Z;160
2024-05-09T09:51:12.2288100Z;210
2024-05-09T09:51:12.4051540Z;175
2024-05-09T09:51:12.5726398Z;166
2024-05-09T09:51:12.8372661Z;263
2024-05-09T09:51:13.2010886Z;363
2024-05-09T09:51:13.4231405Z;221
2024-05-09T09:51:13.6636465Z;239
2024-05-09T09:51:13.8186231Z;154
2024-05-09T09:51:14.0488458Z;229
2024-05-09T09:51:14.2704611Z;220
2024-05-09T09:51:14.4428129Z;170
2024-05-09T09:51:14.6219010Z;178
