2024-05-09T09:50:17.1476018Z;40824
2024-05-09T09:50:20.2313219Z;3083
2024-05-09T09:50:20.4011244Z;169
2024-05-09T09:50:20.5187208Z;117
2024-05-09T09:50:20.6245755Z;105
2024-05-09T09:50:20.7153703Z;90
2024-05-09T09:50:21.1423117Z;426
2024-05-09T09:50:21.5523251Z;409
2024-05-09T09:50:21.8026612Z;249
2024-05-09T09:50:21.9907465Z;187
2024-05-09T09:50:22.3068571Z;315
2024-05-09T09:50:22.6346313Z;327
2024-05-09T09:50:22.9474608Z;312
2024-05-09T09:50:23.0630034Z;115
2024-05-09T09:50:23.2563743Z;192
2024-05-09T09:50:23.5235874Z;266
2024-05-09T09:50:23.7335071Z;209
2024-05-09T09:50:23.8763476Z;142
2024-05-09T09:50:24.0278473Z;151
2024-05-09T09:50:24.2160021Z;187
2024-05-09T09:50:24.3200872Z;103
2024-05-09T09:50:24.6882764Z;367
2024-05-09T09:50:25.2948404Z;606
2024-05-09T09:50:25.6225021Z;327
2024-05-09T09:50:25.7334928Z;110
2024-05-09T09:50:25.9150273Z;181
2024-05-09T09:50:26.0527372Z;137
2024-05-09T09:50:26.2696557Z;216
2024-05-09T09:50:26.4324851Z;162
2024-05-09T09:50:26.5366665Z;103
2024-05-09T09:50:26.6931574Z;156
2024-05-09T09:50:26.7636293Z;70
2024-05-09T09:50:26.9080905Z;144
2024-05-09T09:50:27.0274821Z;95
2024-05-09T09:50:27.1469158Z;119
2024-05-09T09:50:27.2492450Z;101
2024-05-09T09:50:27.4729024Z;223
2024-05-09T09:50:27.6023310Z;129
2024-05-09T09:50:27.7316669Z;128
2024-05-09T09:50:27.8841783Z;148
2024-05-09T09:50:28.0240303Z;139
2024-05-09T09:50:28.2628050Z;238
2024-05-09T09:50:28.4880318Z;224
2024-05-09T09:50:28.6340399Z;145
2024-05-09T09:50:28.7954814Z;161
2024-05-09T09:50:28.9448765Z;149
2024-05-09T09:50:29.0161355Z;70
2024-05-09T09:50:29.1483438Z;131
2024-05-09T09:50:29.3131363Z;164
2024-05-09T09:50:29.4322335Z;118
2024-05-09T09:50:29.5316373Z;99
2024-05-09T09:50:29.6156752Z;83
2024-05-09T09:50:29.6806213Z;64
2024-05-09T09:50:29.7431229Z;62
2024-05-09T09:50:29.8072164Z;63
2024-05-09T09:50:29.9499743Z;142
2024-05-09T09:50:30.0307524Z;80
2024-05-09T09:50:30.1028392Z;71
2024-05-09T09:50:30.2559105Z;152
2024-05-09T09:50:30.3262721Z;70
2024-05-09T09:50:30.6106632Z;283
2024-05-09T09:50:30.8440062Z;233
2024-05-09T09:50:31.0228127Z;178
2024-05-09T09:50:31.2441018Z;220
2024-05-09T09:50:31.4085779Z;164
2024-05-09T09:50:31.5312335Z;122
2024-05-09T09:50:31.7207142Z;189
2024-05-09T09:50:31.8959941Z;174
2024-05-09T09:50:32.0212395Z;124
2024-05-09T09:50:32.1452969Z;123
2024-05-09T09:50:32.2725871Z;126
2024-05-09T09:50:32.4205050Z;147
2024-05-09T09:50:32.5832197Z;162
2024-05-09T09:50:32.6967675Z;113
2024-05-09T09:50:32.8337122Z;136
2024-05-09T09:50:33.0218948Z;187
2024-05-09T09:50:33.2539355Z;231
2024-05-09T09:50:33.4604406Z;206
2024-05-09T09:50:33.7059872Z;244
2024-05-09T09:50:33.8991490Z;192
2024-05-09T09:50:34.0924201Z;192
2024-05-09T09:50:34.3242882Z;231
2024-05-09T09:50:34.4319246Z;107
2024-05-09T09:50:34.5566473Z;124
2024-05-09T09:50:34.7193014Z;162
2024-05-09T09:50:34.8855822Z;165
2024-05-09T09:50:35.3362074Z;450
2024-05-09T09:50:35.7494964Z;412
2024-05-09T09:50:36.0520638Z;302
2024-05-09T09:50:36.5108681Z;458
2024-05-09T09:50:36.9847895Z;473
2024-05-09T09:50:37.2553349Z;270
2024-05-09T09:50:37.4350508Z;179
2024-05-09T09:50:37.5628857Z;127
2024-05-09T09:50:37.7561695Z;192
2024-05-09T09:50:37.9510087Z;194
2024-05-09T09:50:38.2466962Z;295
2024-05-09T09:50:38.4248845Z;177
2024-05-09T09:50:38.7175997Z;292
2024-05-09T09:50:38.9876562Z;269
2024-05-09T09:50:39.2652850Z;277
2024-05-09T09:50:39.6972674Z;431
2024-05-09T09:50:39.8786165Z;181
2024-05-09T09:50:40.0585999Z;179
2024-05-09T09:50:40.2187001Z;159
2024-05-09T09:50:40.3779101Z;158
2024-05-09T09:50:40.5490774Z;170
2024-05-09T09:50:41.1222266Z;562
2024-05-09T09:50:41.5877979Z;465
2024-05-09T09:50:41.8300277Z;241
2024-05-09T09:50:41.9641582Z;133
2024-05-09T09:50:42.1237731Z;159
2024-05-09T09:50:42.2885238Z;164
2024-05-09T09:50:42.5221305Z;233
2024-05-09T09:50:42.7573150Z;234
2024-05-09T09:50:43.0799516Z;322
2024-05-09T09:50:43.3248509Z;244
2024-05-09T09:50:43.5774125Z;252
2024-05-09T09:50:43.7488337Z;171
2024-05-09T09:50:43.9387072Z;189
2024-05-09T09:50:44.3929414Z;453
2024-05-09T09:50:44.7741332Z;380
2024-05-09T09:50:44.9925140Z;218
2024-05-09T09:50:45.1857699Z;192
2024-05-09T09:50:45.4950099Z;308
2024-05-09T09:50:45.7353777Z;239
2024-05-09T09:50:45.9045601Z;168
2024-05-09T09:50:46.1353412Z;230
2024-05-09T09:50:46.3537275Z;218
2024-05-09T09:50:46.5625163Z;208
2024-05-09T09:50:46.7102757Z;147
2024-05-09T09:50:46.9135284Z;202
2024-05-09T09:50:47.2916090Z;377
2024-05-09T09:50:47.5671083Z;275
2024-05-09T09:50:47.7923016Z;224
2024-05-09T09:50:47.9367564Z;144
2024-05-09T09:50:48.1956527Z;258
2024-05-09T09:50:48.3468991Z;150
2024-05-09T09:50:48.4615566Z;114
2024-05-09T09:50:48.6005100Z;138
2024-05-09T09:50:48.8746073Z;273
2024-05-09T09:50:52.9267164Z;88
2024-05-09T09:50:53.1664659Z;239
2024-05-09T09:50:53.3891984Z;222
2024-05-09T09:50:53.5331945Z;143
2024-05-09T09:50:53.8007485Z;267
2024-05-09T09:50:53.9481997Z;147
2024-05-09T09:50:54.0877242Z;138
2024-05-09T09:50:54.1833959Z;95
2024-05-09T09:50:54.4691740Z;249
2024-05-09T09:50:54.6828609Z;213
2024-05-09T09:50:54.8255177Z;142
2024-05-09T09:50:54.9840212Z;158
2024-05-09T09:50:55.1648510Z;180
2024-05-09T09:50:55.3229771Z;157
2024-05-09T09:50:55.4203312Z;96
2024-05-09T09:50:55.5748381Z;154
2024-05-09T09:50:55.7194148Z;144
2024-05-09T09:50:55.8470888Z;127
2024-05-09T09:50:56.0297739Z;182
2024-05-09T09:50:56.3278312Z;297
2024-05-09T09:50:56.4639301Z;135
2024-05-09T09:50:56.5898765Z;125
2024-05-09T09:50:56.6992120Z;109
2024-05-09T09:50:56.7988093Z;98
2024-05-09T09:50:56.8957682Z;96
2024-05-09T09:50:57.0794023Z;142
2024-05-09T09:50:57.2344125Z;154
2024-05-09T09:50:57.3673873Z;132
2024-05-09T09:50:57.4554902Z;87
2024-05-09T09:50:57.5530940Z;95
2024-05-09T09:50:57.6570838Z;103
2024-05-09T09:50:57.8116685Z;154
2024-05-09T09:50:57.9411979Z;129
2024-05-09T09:50:58.0688736Z;127
2024-05-09T09:50:58.1988340Z;129
2024-05-09T09:50:58.3207932Z;121
2024-05-09T09:50:58.4687637Z;147
2024-05-09T09:50:58.5679321Z;98
2024-05-09T09:50:58.7478146Z;179
2024-05-09T09:50:58.8335196Z;85
2024-05-09T09:50:58.9427313Z;108
2024-05-09T09:50:59.0451806Z;102
2024-05-09T09:50:59.1546897Z;109
2024-05-09T09:50:59.2673394Z;112
2024-05-09T09:50:59.3644045Z;96
2024-05-09T09:50:59.4872508Z;122
2024-05-09T09:50:59.5814134Z;93
2024-05-09T09:50:59.6821060Z;100
2024-05-09T09:50:59.7846348Z;102
2024-05-09T09:50:59.8922632Z;107
2024-05-09T09:51:00.1089891Z;216
2024-05-09T09:51:00.2569377Z;147
2024-05-09T09:51:00.3929954Z;135
2024-05-09T09:51:00.5493489Z;156
2024-05-09T09:51:00.6953935Z;145
2024-05-09T09:51:00.8014944Z;105
2024-05-09T09:51:00.9039742Z;102
2024-05-09T09:51:01.0215345Z;117
2024-05-09T09:51:01.1276597Z;96
2024-05-09T09:51:01.2518979Z;123
2024-05-09T09:51:01.3628855Z;110
2024-05-09T09:51:01.4661514Z;102
2024-05-09T09:51:01.5811825Z;114
2024-05-09T09:51:01.6881764Z;106
2024-05-09T09:51:01.7979391Z;109
2024-05-09T09:51:01.9442436Z;145
2024-05-09T09:51:02.0567425Z;107
2024-05-09T09:51:02.1845360Z;127
2024-05-09T09:51:02.2937054Z;108
2024-05-09T09:51:02.4012927Z;106
2024-05-09T09:51:02.5443706Z;142
2024-05-09T09:51:02.6466650Z;101
2024-05-09T09:51:02.7492659Z;102
2024-05-09T09:51:02.8399858Z;90
2024-05-09T09:51:02.9435611Z;103
2024-05-09T09:51:03.1414935Z;197
2024-05-09T09:51:03.2600247Z;118
2024-05-09T09:51:03.3910952Z;130
2024-05-09T09:51:03.5047247Z;113
2024-05-09T09:51:03.6427485Z;137
2024-05-09T09:51:03.7506393Z;107
2024-05-09T09:51:03.8576133Z;105
2024-05-09T09:51:03.9642500Z;106
2024-05-09T09:51:04.0986066Z;134
2024-05-09T09:51:04.3120552Z;212
2024-05-09T09:51:04.4566836Z;144
2024-05-09T09:51:04.5894232Z;132
2024-05-09T09:51:04.7053411Z;115
2024-05-09T09:51:04.8196614Z;113
2024-05-09T09:51:04.9168439Z;96
2024-05-09T09:51:05.0196500Z;102
2024-05-09T09:51:05.2162154Z;196
2024-05-09T09:51:05.4043557Z;187
2024-05-09T09:51:05.6010973Z;196
2024-05-09T09:51:05.7673900Z;166
2024-05-09T09:51:05.9606370Z;192
2024-05-09T09:51:06.1976240Z;236
2024-05-09T09:51:06.3354737Z;137
2024-05-09T09:51:06.4397238Z;103
2024-05-09T09:51:06.6513972Z;154
2024-05-09T09:51:06.7573100Z;105
2024-05-09T09:51:06.8564697Z;98
2024-05-09T09:51:06.9505160Z;93
2024-05-09T09:51:07.0597603Z;108
2024-05-09T09:51:07.1706819Z;110
2024-05-09T09:51:07.2867061Z;115
2024-05-09T09:51:07.4109832Z;123
2024-05-09T09:51:07.5386435Z;127
2024-05-09T09:51:07.6278582Z;88
2024-05-09T09:51:07.7841872Z;155
2024-05-09T09:51:07.8705516Z;85
2024-05-09T09:51:08.0147197Z;140
2024-05-09T09:51:08.1354632Z;120
2024-05-09T09:51:08.2380422Z;99
2024-05-09T09:51:08.3621761Z;123
2024-05-09T09:51:08.4647429Z;102
2024-05-09T09:51:08.5604984Z;95
2024-05-09T09:51:08.7252136Z;164
2024-05-09T09:51:08.8831549Z;157
2024-05-09T09:51:09.0009522Z;117
2024-05-09T09:51:09.1344535Z;132
2024-05-09T09:51:09.2967080Z;161
2024-05-09T09:51:09.4091497Z;111
2024-05-09T09:51:09.5230366Z;113
2024-05-09T09:51:09.6294357Z;106
2024-05-09T09:51:09.7200871Z;90
2024-05-09T09:51:09.8293206Z;108
2024-05-09T09:51:09.9456864Z;115
2024-05-09T09:51:10.0808850Z;134
2024-05-09T09:51:10.2126570Z;131
2024-05-09T09:51:10.3152231Z;102
2024-05-09T09:51:10.4309444Z;115
2024-05-09T09:51:10.5416819Z;110
2024-05-09T09:51:10.6998501Z;118
2024-05-09T09:51:10.8055736Z;105
2024-05-09T09:51:10.9100308Z;104
2024-05-09T09:51:11.0213988Z;110
2024-05-09T09:51:11.1350858Z;113
2024-05-09T09:51:11.2645118Z;129
2024-05-09T09:51:11.3436209Z;78
2024-05-09T09:51:11.4409448Z;96
2024-05-09T09:51:11.5535221Z;112
2024-05-09T09:51:11.6461385Z;92
2024-05-09T09:51:11.8006645Z;154
2024-05-09T09:51:11.9199572Z;118
2024-05-09T09:51:12.0207766Z;100
2024-05-09T09:51:12.1427482Z;121
2024-05-09T09:51:12.2627583Z;119
2024-05-09T09:51:12.3703778Z;107
2024-05-09T09:51:12.4762972Z;105
2024-05-09T09:51:12.5770835Z;100
2024-05-09T09:51:12.6778899Z;100
2024-05-09T09:51:12.8024350Z;124
2024-05-09T09:51:12.9297915Z;126
2024-05-09T09:51:13.0778077Z;147
2024-05-09T09:51:13.2156444Z;137
2024-05-09T09:51:13.3999442Z;183
2024-05-09T09:51:13.5046752Z;104
2024-05-09T09:51:13.6374663Z;132
2024-05-09T09:51:13.7350806Z;97
2024-05-09T09:51:13.8309018Z;95
2024-05-09T09:51:13.9364502Z;105
2024-05-09T09:51:14.0474787Z;110
2024-05-09T09:51:14.1702179Z;122
2024-05-09T09:51:14.2929597Z;122
2024-05-09T09:51:14.3949368Z;101
2024-05-09T09:51:14.5129654Z;117
2024-05-09T09:51:14.6628892Z;149
2024-05-09T09:51:14.7702850Z;105
2024-05-09T09:51:14.8608472Z;90
2024-05-09T09:51:14.9552625Z;93
2024-05-09T09:51:15.1001178Z;144
2024-05-09T09:51:15.2022495Z;101
2024-05-09T09:51:15.3095521Z;106
2024-05-09T09:51:15.4020451Z;92
