2024-05-09T09:50:18.1492880Z;29181
2024-05-09T09:50:20.2362812Z;2086
2024-05-09T09:50:20.4112033Z;174
2024-05-09T09:50:20.5305436Z;118
2024-05-09T09:50:20.6380223Z;107
2024-05-09T09:50:20.7255938Z;87
2024-05-09T09:50:21.1254496Z;399
2024-05-09T09:50:21.5421418Z;416
2024-05-09T09:50:21.7808738Z;238
2024-05-09T09:50:21.9809515Z;199
2024-05-09T09:50:22.2597933Z;278
2024-05-09T09:50:22.6230055Z;362
2024-05-09T09:50:22.9034961Z;280
2024-05-09T09:50:23.0477879Z;143
2024-05-09T09:50:23.2430822Z;194
2024-05-09T09:50:23.5017362Z;258
2024-05-09T09:50:23.7269773Z;224
2024-05-09T09:50:23.8580736Z;130
2024-05-09T09:50:24.0042496Z;145
2024-05-09T09:50:24.2042478Z;199
2024-05-09T09:50:24.2999329Z;95
2024-05-09T09:50:24.6597389Z;359
2024-05-09T09:50:25.0124626Z;352
2024-05-09T09:50:25.3856022Z;372
2024-05-09T09:50:25.6477379Z;261
2024-05-09T09:50:25.7687732Z;120
2024-05-09T09:50:25.9351524Z;165
2024-05-09T09:50:26.1352092Z;199
2024-05-09T09:50:26.3535155Z;217
2024-05-09T09:50:26.4611793Z;107
2024-05-09T09:50:26.5736948Z;112
2024-05-09T09:50:26.7131988Z;139
2024-05-09T09:50:26.7937468Z;80
2024-05-09T09:50:26.9232697Z;129
2024-05-09T09:50:27.0391829Z;108
2024-05-09T09:50:27.1586011Z;119
2024-05-09T09:50:27.2593613Z;100
2024-05-09T09:50:27.4846798Z;224
2024-05-09T09:50:27.6157970Z;130
2024-05-09T09:50:27.7955671Z;179
2024-05-09T09:50:27.8946018Z;98
2024-05-09T09:50:28.0443058Z;149
2024-05-09T09:50:28.3112856Z;266
2024-05-09T09:50:28.5165276Z;204
2024-05-09T09:50:28.6475909Z;130
2024-05-09T09:50:28.8072111Z;159
2024-05-09T09:50:28.9600937Z;152
2024-05-09T09:50:29.0306212Z;70
2024-05-09T09:50:29.1837821Z;152
2024-05-09T09:50:29.3483143Z;164
2024-05-09T09:50:29.4442493Z;95
2024-05-09T09:50:29.5416124Z;97
2024-05-09T09:50:29.6189438Z;76
2024-05-09T09:50:29.6844967Z;65
2024-05-09T09:50:29.7482419Z;63
2024-05-09T09:50:29.8103893Z;61
2024-05-09T09:50:29.9449492Z;134
2024-05-09T09:50:30.0193396Z;74
2024-05-09T09:50:30.0944908Z;74
2024-05-09T09:50:30.2474907Z;152
2024-05-09T09:50:30.3246713Z;76
2024-05-09T09:50:30.5634408Z;238
2024-05-09T09:50:30.8372408Z;273
2024-05-09T09:50:31.0086455Z;171
2024-05-09T09:50:31.2170455Z;197
2024-05-09T09:50:31.3969540Z;179
2024-05-09T09:50:31.5143515Z;117
2024-05-09T09:50:31.7128164Z;198
2024-05-09T09:50:31.8877165Z;174
2024-05-09T09:50:31.9878574Z;99
2024-05-09T09:50:32.1194660Z;131
2024-05-09T09:50:32.2456146Z;125
2024-05-09T09:50:32.4102424Z;164
2024-05-09T09:50:32.5580312Z;147
2024-05-09T09:50:32.6876533Z;129
2024-05-09T09:50:32.8169423Z;128
2024-05-09T09:50:32.9883870Z;171
2024-05-09T09:50:33.2085292Z;219
2024-05-09T09:50:33.4440155Z;234
2024-05-09T09:50:33.6320977Z;187
2024-05-09T09:50:33.8790401Z;246
2024-05-09T09:50:34.0758370Z;196
2024-05-09T09:50:34.2908265Z;214
2024-05-09T09:50:34.4264987Z;135
2024-05-09T09:50:34.5479035Z;121
2024-05-09T09:50:34.6940134Z;145
2024-05-09T09:50:34.8756508Z;181
2024-05-09T09:50:35.2740619Z;398
2024-05-09T09:50:35.7294506Z;454
2024-05-09T09:50:35.9764613Z;246
2024-05-09T09:50:36.4369559Z;460
2024-05-09T09:50:36.9124703Z;475
2024-05-09T09:50:37.2285528Z;315
2024-05-09T09:50:37.4183887Z;189
2024-05-09T09:50:37.5342443Z;115
2024-05-09T09:50:37.7325298Z;198
2024-05-09T09:50:37.8989906Z;166
2024-05-09T09:50:38.2300436Z;330
2024-05-09T09:50:38.3897309Z;159
2024-05-09T09:50:38.7040572Z;313
2024-05-09T09:50:38.9555991Z;251
2024-05-09T09:50:39.1423890Z;186
2024-05-09T09:50:39.6637360Z;520
2024-05-09T09:50:39.8164277Z;152
2024-05-09T09:50:39.9794567Z;162
2024-05-09T09:50:40.2031736Z;223
2024-05-09T09:50:40.3644353Z;160
2024-05-09T09:50:40.5340316Z;169
2024-05-09T09:50:40.9894225Z;455
2024-05-09T09:50:41.4282279Z;438
2024-05-09T09:50:41.8095295Z;380
2024-05-09T09:50:41.9391375Z;129
2024-05-09T09:50:42.1035259Z;164
