2024-05-09T09:50:14.1496268Z;37326
2024-05-09T09:50:20.2279892Z;6034
2024-05-09T09:50:20.3692438Z;140
2024-05-09T09:50:20.5003196Z;130
2024-05-09T09:50:20.6027730Z;102
2024-05-09T09:50:20.7086075Z;105
2024-05-09T09:50:21.0380900Z;329
2024-05-09T09:50:21.4633399Z;424
2024-05-09T09:50:21.7086697Z;235
2024-05-09T09:50:21.9538469Z;244
2024-05-09T09:50:22.1875819Z;233
2024-05-09T09:50:22.5959558Z;407
2024-05-09T09:50:22.8027570Z;206
2024-05-09T09:50:23.0041614Z;201
2024-05-09T09:50:23.2261267Z;221
2024-05-09T09:50:23.3875392Z;160
2024-05-09T09:50:23.6950862Z;307
2024-05-09T09:50:23.7921270Z;96
2024-05-09T09:50:23.9465928Z;154
2024-05-09T09:50:24.1491044Z;201
2024-05-09T09:50:24.2815607Z;132
2024-05-09T09:50:24.5857260Z;303
2024-05-09T09:50:24.9200212Z;333
2024-05-09T09:50:25.2159997Z;295
2024-05-09T09:50:25.5570973Z;340
2024-05-09T09:50:25.7099097Z;152
2024-05-09T09:50:25.8275626Z;117
2024-05-09T09:50:25.9637749Z;135
2024-05-09T09:50:26.1603063Z;196
2024-05-09T09:50:26.3804789Z;219
2024-05-09T09:50:26.4879718Z;107
2024-05-09T09:50:26.6190092Z;130
2024-05-09T09:50:26.7266023Z;107
2024-05-09T09:50:26.8207429Z;93
2024-05-09T09:50:26.9349407Z;113
2024-05-09T09:50:27.0240133Z;88
2024-05-09T09:50:27.1400794Z;115
2024-05-09T09:50:27.2459766Z;105
2024-05-09T09:50:27.4779179Z;231
2024-05-09T09:50:27.6056695Z;127
2024-05-09T09:50:27.7434193Z;137
2024-05-09T09:50:27.8852769Z;138
2024-05-09T09:50:28.0276077Z;141
2024-05-09T09:50:28.2745589Z;246
2024-05-09T09:50:28.5080778Z;218
2024-05-09T09:50:28.6442214Z;135
2024-05-09T09:50:28.8054043Z;160
2024-05-09T09:50:28.9634353Z;157
2024-05-09T09:50:29.0457189Z;81
2024-05-09T09:50:29.1904014Z;144
2024-05-09T09:50:29.3533925Z;162
2024-05-09T09:50:29.4474797Z;93
2024-05-09T09:50:29.5500503Z;102
2024-05-09T09:50:29.6306491Z;80
2024-05-09T09:50:29.6977443Z;66
2024-05-09T09:50:29.7615907Z;63
2024-05-09T09:50:29.8288626Z;66
2024-05-09T09:50:29.9617149Z;132
2024-05-09T09:50:30.0424338Z;80
2024-05-09T09:50:30.1162306Z;73
2024-05-09T09:50:30.2743888Z;157
2024-05-09T09:50:30.3410892Z;66
2024-05-09T09:50:30.7046421Z;363
2024-05-09T09:50:30.8876060Z;182
2024-05-09T09:50:31.0656383Z;177
2024-05-09T09:50:31.2909561Z;224
2024-05-09T09:50:31.4388024Z;147
