2024-05-09T09:50:30.3012828Z;45751
2024-05-09T09:50:30.7566023Z;454
2024-05-09T09:50:31.0725596Z;315
2024-05-09T09:50:31.4842814Z;411
2024-05-09T09:50:31.8471281Z;362
2024-05-09T09:50:32.0522486Z;204
2024-05-09T09:50:32.2706546Z;218
2024-05-09T09:50:32.5462396Z;275
2024-05-09T09:50:32.7614088Z;214
2024-05-09T09:50:33.1826813Z;420
2024-05-09T09:50:33.5631209Z;380
2024-05-09T09:50:34.0203580Z;456
2024-05-09T09:50:34.3328605Z;312
2024-05-09T09:50:34.5327039Z;199
2024-05-09T09:50:34.7549221Z;221
2024-05-09T09:50:35.2722430Z;516
2024-05-09T09:50:35.9343454Z;661
2024-05-09T09:50:37.0402796Z;1105
2024-05-09T09:50:37.4919286Z;451
2024-05-09T09:50:38.0519216Z;559
2024-05-09T09:50:38.4736347Z;421
2024-05-09T09:50:38.9746896Z;500
2024-05-09T09:50:39.5373412Z;562
2024-05-09T09:50:39.9150798Z;377
2024-05-09T09:50:40.3474551Z;432
2024-05-09T09:50:40.8046969Z;456
2024-05-09T09:50:41.6902883Z;885
2024-05-09T09:50:41.9758413Z;285
2024-05-09T09:50:42.2903053Z;314
2024-05-09T09:50:42.7976621Z;507
2024-05-09T09:50:43.2982564Z;500
2024-05-09T09:50:43.5909624Z;285
2024-05-09T09:50:43.9170405Z;325
2024-05-09T09:50:44.9202777Z;1002
2024-05-09T09:50:45.5234856Z;602
2024-05-09T09:50:45.8715218Z;347
2024-05-09T09:50:46.2898534Z;417
2024-05-09T09:50:46.6729616Z;382
2024-05-09T09:50:47.2477864Z;574
2024-05-09T09:50:47.6982273Z;450
2024-05-09T09:50:48.1537714Z;455
2024-05-09T09:50:48.4216876Z;266
2024-05-09T09:50:48.8578551Z;435
2024-05-09T09:50:52.9294308Z;149
2024-05-09T09:50:53.1565792Z;226
2024-05-09T09:50:53.5195444Z;362
2024-05-09T09:50:53.8742184Z;350
2024-05-09T09:50:54.0863709Z;211
2024-05-09T09:50:54.2674699Z;179
2024-05-09T09:50:54.6868250Z;419
2024-05-09T09:50:54.9241851Z;237
2024-05-09T09:50:55.1900934Z;265
2024-05-09T09:50:55.4404510Z;249
2024-05-09T09:50:55.7413518Z;300
2024-05-09T09:50:56.1329043Z;391
2024-05-09T09:50:56.4320516Z;298
2024-05-09T09:50:56.6182928Z;185
2024-05-09T09:50:56.8030725Z;184
2024-05-09T09:50:56.9622566Z;158
2024-05-09T09:50:57.1396464Z;176
2024-05-09T09:50:57.3865499Z;246
2024-05-09T09:50:57.5546145Z;167
2024-05-09T09:50:57.8032896Z;248
2024-05-09T09:50:58.0103217Z;206
2024-05-09T09:50:58.2351418Z;224
2024-05-09T09:50:58.4520086Z;216
2024-05-09T09:50:58.7179415Z;265
2024-05-09T09:50:58.9225492Z;204
2024-05-09T09:50:59.1215752Z;198
2024-05-09T09:50:59.3594513Z;237
2024-05-09T09:50:59.5459587Z;186
2024-05-09T09:50:59.7779664Z;231
2024-05-09T09:51:00.1292510Z;350
2024-05-09T09:51:00.3813040Z;251
2024-05-09T09:51:00.6518622Z;270
2024-05-09T09:51:00.8787598Z;226
2024-05-09T09:51:01.0551371Z;175
2024-05-09T09:51:01.2635243Z;208
2024-05-09T09:51:01.4495503Z;185
2024-05-09T09:51:01.6249111Z;175
2024-05-09T09:51:01.8131344Z;187
2024-05-09T09:51:02.0180996Z;204
2024-05-09T09:51:02.2163637Z;197
2024-05-09T09:51:02.3929355Z;176
2024-05-09T09:51:02.5391276Z;139
2024-05-09T09:51:02.7072413Z;167
2024-05-09T09:51:02.8633864Z;155
2024-05-09T09:51:03.1541038Z;290
2024-05-09T09:51:03.3676283Z;213
2024-05-09T09:51:03.5710921Z;202
2024-05-09T09:51:03.7727565Z;201
2024-05-09T09:51:03.9507583Z;177
2024-05-09T09:51:04.2735166Z;322
2024-05-09T09:51:04.5490817Z;275
2024-05-09T09:51:04.7204060Z;171
2024-05-09T09:51:04.9320881Z;211
2024-05-09T09:51:05.2281029Z;295
2024-05-09T09:51:05.5690002Z;340
2024-05-09T09:51:05.8799400Z;310
2024-05-09T09:51:06.2632366Z;382
2024-05-09T09:51:06.4635579Z;199
2024-05-09T09:51:06.7221101Z;231
2024-05-09T09:51:06.9001189Z;177
2024-05-09T09:51:07.1101720Z;209
2024-05-09T09:51:07.2917077Z;181
