2024-05-09T09:49:39.1602484Z;7738
2024-05-09T09:49:50.5420164Z;11380
2024-05-09T09:49:50.7945126Z;252
2024-05-09T09:49:51.0299769Z;234
2024-05-09T09:49:51.4232766Z;377
2024-05-09T09:49:51.8722408Z;447
2024-05-09T09:49:52.4885596Z;615
2024-05-09T09:49:53.0179450Z;521
2024-05-09T09:49:53.6009779Z;582
2024-05-09T09:49:54.3975638Z;796
2024-05-09T09:49:54.8815031Z;483
2024-05-09T09:49:55.3050418Z;423
2024-05-09T09:49:55.6832283Z;377
2024-05-09T09:49:56.0008130Z;317
2024-05-09T09:49:56.4210470Z;419
2024-05-09T09:49:56.9957111Z;574
2024-05-09T09:49:57.2142271Z;218
2024-05-09T09:49:57.4158878Z;201
2024-05-09T09:49:57.6258491Z;209
2024-05-09T09:49:57.8578992Z;231
2024-05-09T09:49:58.0812908Z;223
2024-05-09T09:49:58.2671705Z;185
2024-05-09T09:49:58.4578460Z;190
2024-05-09T09:49:58.7199523Z;261
2024-05-09T09:49:58.8929285Z;172
2024-05-09T09:49:59.2156834Z;322
2024-05-09T09:49:59.5268164Z;310
2024-05-09T09:49:59.6677018Z;140
2024-05-09T09:49:59.8174507Z;149
2024-05-09T09:50:00.0409248Z;223
2024-05-09T09:50:00.2559397Z;214
2024-05-09T09:50:00.4239991Z;167
2024-05-09T09:50:00.8142629Z;389
2024-05-09T09:50:01.0576125Z;242
2024-05-09T09:50:01.3450616Z;287
2024-05-09T09:50:01.5852917Z;239
2024-05-09T09:50:02.1481896Z;562
2024-05-09T09:50:02.6254709Z;476
2024-05-09T09:50:02.8641531Z;238
2024-05-09T09:50:02.9918410Z;127
2024-05-09T09:50:03.3701215Z;377
2024-05-09T09:50:03.5649592Z;194
2024-05-09T09:50:03.8221796Z;256
2024-05-09T09:50:03.9246956Z;102
2024-05-09T09:50:04.2472502Z;322
2024-05-09T09:50:04.4097756Z;162
2024-05-09T09:50:04.7211860Z;311
2024-05-09T09:50:05.0472054Z;325
2024-05-09T09:50:05.3391283Z;291
2024-05-09T09:50:09.3982752Z;4058
2024-05-09T09:50:30.3389550Z;20940
2024-05-09T09:50:30.8469664Z;507
2024-05-09T09:50:31.2334719Z;386
2024-05-09T09:50:31.5611495Z;327
2024-05-09T09:50:31.9191472Z;357
2024-05-09T09:50:32.1376193Z;218
2024-05-09T09:50:32.3879781Z;250
2024-05-09T09:50:32.6608226Z;271
2024-05-09T09:50:32.8788738Z;217
2024-05-09T09:50:33.3546128Z;475
2024-05-09T09:50:33.7863942Z;431
2024-05-09T09:50:34.1577397Z;370
2024-05-09T09:50:34.4214292Z;263
2024-05-09T09:50:34.6176353Z;195
2024-05-09T09:50:34.8769835Z;259
2024-05-09T09:50:35.6030942Z;725
2024-05-09T09:50:36.3407872Z;737
2024-05-09T09:50:37.3205050Z;979
2024-05-09T09:50:37.7137722Z;392
2024-05-09T09:50:38.2425648Z;528
2024-05-09T09:50:38.7003500Z;457
2024-05-09T09:50:39.0834103Z;382
2024-05-09T09:50:39.7372351Z;653
2024-05-09T09:50:40.0883112Z;350
2024-05-09T09:50:40.4379859Z;349
2024-05-09T09:50:41.1553157Z;716
2024-05-09T09:50:41.8158819Z;660
2024-05-09T09:50:42.0864792Z;270
2024-05-09T09:50:42.3808269Z;293
2024-05-09T09:50:42.9402910Z;559
2024-05-09T09:50:43.3484140Z;407
2024-05-09T09:50:43.6695108Z;320
2024-05-09T09:50:44.1614087Z;491
2024-05-09T09:50:45.0627627Z;900
2024-05-09T09:50:45.5837327Z;520
2024-05-09T09:50:45.9367814Z;352
2024-05-09T09:50:46.3501337Z;412
2024-05-09T09:50:46.7298192Z;379
2024-05-09T09:50:47.3199157Z;589
2024-05-09T09:50:47.7499307Z;429
2024-05-09T09:50:48.2407462Z;490
2024-05-09T09:50:48.4860088Z;244
2024-05-09T09:50:52.9223026Z;414
2024-05-09T09:50:53.0722396Z;149
2024-05-09T09:50:53.4502909Z;377
2024-05-09T09:50:53.8083416Z;357
2024-05-09T09:50:54.0183502Z;209
2024-05-09T09:50:54.1830940Z;164
2024-05-09T09:50:54.5596423Z;340
2024-05-09T09:50:54.8183099Z;258
2024-05-09T09:50:55.1331748Z;313
2024-05-09T09:50:55.3706752Z;237
2024-05-09T09:50:55.5796291Z;208
2024-05-09T09:50:55.8517404Z;271
2024-05-09T09:50:56.2904939Z;438
2024-05-09T09:50:56.5190203Z;228
2024-05-09T09:50:56.7038736Z;184
2024-05-09T09:50:56.8719642Z;167
2024-05-09T09:50:56.9912610Z;118
2024-05-09T09:50:57.2531562Z;261
2024-05-09T09:50:57.4544327Z;200
2024-05-09T09:50:57.6351035Z;179
2024-05-09T09:50:57.8870338Z;251
2024-05-09T09:50:58.0836015Z;196
2024-05-09T09:50:58.3107770Z;226
2024-05-09T09:50:58.5089565Z;194
2024-05-09T09:50:58.7692858Z;259
2024-05-09T09:50:58.9692968Z;199
2024-05-09T09:50:59.1826572Z;212
2024-05-09T09:50:59.4062010Z;222
2024-05-09T09:50:59.5928453Z;186
2024-05-09T09:50:59.8297024Z;236
2024-05-09T09:51:00.1761190Z;345
2024-05-09T09:51:00.4229314Z;246
2024-05-09T09:51:00.7136021Z;290
2024-05-09T09:51:00.9132259Z;199
